"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB21 - MÚSICA COMPUTACIONAL I","010000","509","4","QUA","17:35 às 18:30","Alexandre Mascarenhas Espinheira"
NA,NA,"502","8",NA,NA,"Alexandre Mascarenhas Espinheira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB23 - REGÊNCIA SUPLEMENTAR I","010100","509","2","QUI","14:50 às 15:45","Rafael Luis Garbuio"
NA,NA,"507","5",NA,NA,"Rafael Luis Garbuio"
NA,NA,"509","2",NA,"15:45 às 16:40","Rafael Luis Garbuio"
NA,NA,"507","5",NA,NA,"Rafael Luis Garbuio"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB24 - REGÊNCIA SUPLEMENTAR II","010100","509","2","QUI","16:40 às 17:35","Rafael Luis Garbuio"
NA,NA,"507","5",NA,NA,"Rafael Luis Garbuio"
NA,NA,"509","2",NA,"17:35 às 18:30","Rafael Luis Garbuio"
NA,NA,"507","5",NA,NA,"Rafael Luis Garbuio"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB25 - REGÊNCIA SUPLEMENTAR III","010100","509","2","CMB","00:00 às 23:00","Rafael Luis Garbuio"
NA,NA,"507","4",NA,NA,"Rafael Luis Garbuio"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB26 - REGÊNCIA SUPLEMENTAR IV","010100","509","2","CMB","00:00 às 23:00","Rafael Luis Garbuio"
NA,NA,"507","5",NA,NA,"Rafael Luis Garbuio"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB31 - PIANO SUPLEMENTAR I","000100","508","2","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,NA,"507","4",NA,NA,"Beatriz Alessio de Aguiar"
NA,"000200","509","2","CMB","00:00 às 23:00","Jairo Tadeu Brandao Ribeiro"
NA,NA,"507","5",NA,NA,"Jairo Tadeu Brandao Ribeiro"
NA,NA,"502","1",NA,NA,"Jairo Tadeu Brandao Ribeiro"
NA,"000300","507","6","TER","14:50 às 15:45","Marialice Pereira Regis"
NA,"000400","502","6","QUI","15:45 às 16:40","Marialice Pereira Regis"
NA,"000500","502","6","SEG","15:45 às 16:40","Marialice Pereira Regis"
NA,"000600","509","1","SEX","07:55 às 08:50","Paulo Novais de Almeida"
NA,NA,"502","5",NA,NA,"Paulo Novais de Almeida"
NA,"000700","509","3","QUA","11:35 às 12:30","Alla Dadaian"
NA,NA,"502","3",NA,NA,"Alla Dadaian"
NA,"000800","509","6","QUA","15:45 às 16:40","Maria Thereza Pita Gondim"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB32 - PIANO SUPLEMENTAR II","000100","502","6","CMB","00:00 às 23:00","Marialice Pereira Regis"
NA,"000200","507","6","SEG","14:50 às 15:45","Marialice Pereira Regis"
NA,"000400","509","2","QUA","07:00 às 07:55","Paulo Novais de Almeida"
NA,NA,"403","1",NA,NA,"Paulo Novais de Almeida"
NA,NA,"205","1",NA,NA,"Paulo Novais de Almeida"
NA,"000600","507","1","QUA","17:35 às 18:30","Maria Thereza Pita Gondim"
NA,NA,"502","2",NA,NA,"Maria Thereza Pita Gondim"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB33 - PIANO SUPLEMENTAR III","000100","509","2","QUI","07:00 às 07:55","Paulo Novais de Almeida"
NA,NA,"508","1",NA,NA,"Paulo Novais de Almeida"
NA,NA,"502","1",NA,NA,"Paulo Novais de Almeida"
NA,"000200","509","3","CMB","00:00 às 23:00","Alla Dadaian"
NA,NA,"508","1",NA,NA,"Alla Dadaian"
NA,NA,"507","2",NA,NA,"Alla Dadaian"
NA,"000300","509","1","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,"000400","509","1","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,"000500","509","1","CMB","00:00 às 23:00","Maria Thereza Pita Gondim"
NA,"000600","509","1","CMB","00:00 às 23:00","Maria Thereza Pita Gondim"
NA,"000700","507","1","CMB","00:00 às 23:00","Marialice Pereira Regis"
NA,"000800","507","1","CMB","00:00 às 23:00","Marialice Pereira Regis"
NA,"000900","502","1","CMB","00:00 às 23:00","Marialice Pereira Regis"
NA,"001000","509","2","SEG","08:50 às 09:45","Jairo Tadeu Brandao Ribeiro"
NA,NA,"508","1",NA,NA,"Jairo Tadeu Brandao Ribeiro"
NA,NA,"507","2",NA,NA,"Jairo Tadeu Brandao Ribeiro"
NA,NA,"502","1",NA,NA,"Jairo Tadeu Brandao Ribeiro"
NA,"001100","509","3","QUA","09:45 às 10:40","Jairo Tadeu Brandao Ribeiro"
NA,NA,"507","2",NA,NA,"Jairo Tadeu Brandao Ribeiro"
NA,NA,"502","2",NA,NA,"Jairo Tadeu Brandao Ribeiro"
NA,"001200","509","2","QUA","08:50 às 09:45","Jairo Tadeu Brandao Ribeiro"
NA,NA,"507","2",NA,NA,"Jairo Tadeu Brandao Ribeiro"
NA,NA,"502","1",NA,NA,"Jairo Tadeu Brandao Ribeiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB34 - PIANO SUPLEMENTAR IV","000100","502","1","CMB","00:00 às 23:00","Jairo Tadeu Brandao Ribeiro"
NA,"000200","502","1","CMB","00:00 às 23:00","Paulo Novais de Almeida"
NA,"000300","509","1","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB35 - PIANO SUPLEMENTAR V","000100","514","3","CMB","00:00 às 23:00","Maria Thereza Pita Gondim"
NA,NA,"502","3",NA,NA,"Maria Thereza Pita Gondim"
NA,"000200","502","1","CMB","00:00 às 23:00","Marialice Pereira Regis"
NA,"000300","509","1","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,"000400","509","1","CMB","00:00 às 23:00","Alla Dadaian"
NA,"000500","507","1","CMB","00:00 às 23:00","Alla Dadaian"
NA,"000600","509","1","CMB","00:00 às 23:00","Alla Dadaian"
NA,"000700","509","1","CMB","00:00 às 23:00","Alla Dadaian"
NA,"000800","502","1","CMB","00:00 às 23:00","Alla Dadaian"
NA,"000900","509","2","CMB","00:00 às 23:00","Paulo Novais de Almeida"
NA,NA,"507","3",NA,NA,"Paulo Novais de Almeida"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB36 - PIANO SUPLEMENTAR VI","000100","509","1","CMB","00:00 às 23:00","Maria Thereza Pita Gondim"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB37 - PIANO SUPLEMENTAR VII","000100","514","1","CMB","00:00 às 23:00","Maria Thereza Pita Gondim"
NA,"000200","514","1","CMB","00:00 às 23:00","Maria Thereza Pita Gondim"
NA,"000300","507","1","CMB","00:00 às 23:00","Paulo Novais de Almeida"
NA,"000400","502","1","CMB","00:00 às 23:00","Paulo Novais de Almeida"
NA,"000500","502","1","CMB","00:00 às 23:00","Alla Dadaian"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB39 - PIANO SUPLEMENTAR IX","000100","502","1","CMB","00:00 às 23:00","Maria Thereza Pita Gondim"
NA,"000200","509","1","CMB","00:00 às 23:00","Maria Thereza Pita Gondim"
NA,"000300","507","1","CMB","00:00 às 23:00","Maria Thereza Pita Gondim"
NA,"000400","502","1","CMB","00:00 às 23:00","Marialice Pereira Regis"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB42 - INSTRUMENTO SUPLEMENTAR-VIOLA","000100","509","2","TER","15:45 às 16:40","Laura Jordao de Lima e Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB43 - INSTRUMENTO SUPLEMENTAR-VIOLONCELO","000100","502","1","CMB","00:00 às 23:00","Suzana Kato"
NA,"000200","507","1","CMB","00:00 às 23:00","Suzana Kato"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB44 - INSTRUMENTO SUPLEMENTAR-CONTRABAIXO","000100","507","1","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"000200","502","1","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"000300","507","1","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"000400","507","1","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"000500","507","1","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"000600","514","1","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"000700","507","1","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"000800","514","1","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"000900","509","1","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"001000","509","1","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"001100","509","1","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB46 - INSTRUMENTO SUPLEMENTAR-OBOÉ","000100","509","1","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"000200","507","1","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB47 - INSTRUMENTO SUPLEMENTAR-CLARINETE","000100","507","1","CMB","00:00 às 23:00","Pedro Robatto"
NA,"000200","502","1","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"000300","502","1","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"000400","509","1","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"000500","509","1","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"000600","507","1","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"000700","509","1","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB50 - INSTRUMENTO SUPLEMENTAR-TROMPA","000100","502","1","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000200","507","1","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000300","507","1","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000400","509","1","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000500","509","1","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB52 - INSTRUMENTO SUPLEMENTAR-TROMBONE","000100","507","1","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB53 - INSTRUMENTO SUPLEMENTAR-TUBA","000100","509","1","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB56 - PERCUSSÃO SUPLEMENTAR I","010100","507","3","QUI","15:45 às 16:40","Jorge Luis Sacramento de Almeida"
NA,NA,NA,NA,NA,"16:40 às 17:35","Jorge Luis Sacramento de Almeida"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB57 - PERCUSSÃO SUPLEMENTAR II","010100","514","10","QUA","08:50 às 09:45","Iuri Ricardo Passos de Barros"
NA,NA,"509","2",NA,NA,"Iuri Ricardo Passos de Barros"
NA,NA,"507","2",NA,NA,"Iuri Ricardo Passos de Barros"
NA,NA,"502","2",NA,NA,"Iuri Ricardo Passos de Barros"
NA,NA,"514","10",NA,"09:45 às 10:40","Iuri Ricardo Passos de Barros"
NA,NA,"509","2",NA,NA,"Iuri Ricardo Passos de Barros"
NA,NA,"507","2",NA,NA,"Iuri Ricardo Passos de Barros"
NA,NA,"502","2",NA,NA,"Iuri Ricardo Passos de Barros"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB60 - VIOLÃO SUPLEMENTAR I","010100","507","4","SEG","13:00 às 13:55","Ana Cristina Gama dos Santos Tourinho"
NA,NA,"502","4",NA,NA,"Ana Cristina Gama dos Santos Tourinho"
NA,NA,"507","4",NA,"13:55 às 14:50","Ana Cristina Gama dos Santos Tourinho"
NA,NA,"502","4",NA,NA,"Ana Cristina Gama dos Santos Tourinho"
NA,"020200","507","4","SEG","14:50 às 15:45","Ana Cristina Gama dos Santos Tourinho"
NA,NA,NA,NA,NA,"15:45 às 16:40","Ana Cristina Gama dos Santos Tourinho"
NA,"030300","507","6","QUA","16:40 às 17:35","Ricardo Camponogara de Mello"
NA,NA,"502","1",NA,NA,"Ricardo Camponogara de Mello"
NA,NA,"507","6",NA,"17:35 às 18:30","Ricardo Camponogara de Mello"
NA,NA,"502","1",NA,NA,"Ricardo Camponogara de Mello"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB61 - VIOLÃO SUPLEMENTAR II","010100","507","4","QUA","08:50 às 09:45","Ana Cristina Gama dos Santos Tourinho"
NA,NA,"502","2",NA,NA,"Ana Cristina Gama dos Santos Tourinho"
NA,NA,"507","4",NA,"09:45 às 10:40","Ana Cristina Gama dos Santos Tourinho"
NA,NA,"502","2",NA,NA,"Ana Cristina Gama dos Santos Tourinho"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB62 - VIOLÃO SUPLEMENTAR III","010100","509","2","SEX","08:50 às 09:45","Ana Cristina Gama dos Santos Tourinho"
NA,NA,"507","4",NA,NA,"Ana Cristina Gama dos Santos Tourinho"
NA,NA,"509","2",NA,"09:45 às 10:40","Ana Cristina Gama dos Santos Tourinho"
NA,NA,"507","4",NA,NA,"Ana Cristina Gama dos Santos Tourinho"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB63 - VIOLÃO SUPLEMENTAR IV","010100","509","2","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
NA,NA,"507","4",NA,NA,"Ricardo Camponogara de Mello"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB67 - REDUÇÃO DE PARTITURA AO PIANO IV","000100","502","5","CMB","00:00 às 23:00","Alla Dadaian"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB68 - IMPROVISAÇÃO EXPERIMENTAL","010100","515","4","SEX","08:50 às 09:45","Wellington Mendes da Silva Filho"
NA,NA,"509","3",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"508","3",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"507","5",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"502","1",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"515","4",NA,"09:45 às 10:40","Wellington Mendes da Silva Filho"
NA,NA,"509","3",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"508","3",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"507","5",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"502","1",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB69 - IMPROVISAÇÃO AO TECLADO","010100","509","5","TER","08:50 às 09:45","Maria Thereza Pita Gondim"
NA,NA,"507","1",NA,NA,"Maria Thereza Pita Gondim"
NA,NA,"502","1",NA,NA,"Maria Thereza Pita Gondim"
NA,NA,"509","5",NA,"09:45 às 10:40","Maria Thereza Pita Gondim"
NA,NA,"507","1",NA,NA,"Maria Thereza Pita Gondim"
NA,NA,"502","1",NA,NA,"Maria Thereza Pita Gondim"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB70 - IMPROVISAÇÃO  NA MÚSICA POPULAR","010100","580","2","SEX","10:40 às 11:35","Wellington Mendes da Silva Filho"
NA,NA,"515","2",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"509","2",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"508","3",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"507","2",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"502","10",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"190","5",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"580","2",NA,"11:35 às 12:30","Wellington Mendes da Silva Filho"
NA,NA,"515","2",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"509","2",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"508","3",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"507","2",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"502","10",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,"190","5",NA,NA,"Wellington Mendes da Silva Filho"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB74 - ARRANJO I","010100","509","3","TER","13:00 às 13:55","Wellington Gomes da Silva"
NA,NA,"507","3",NA,NA,"Wellington Gomes da Silva"
NA,NA,"502","4",NA,NA,"Wellington Gomes da Silva"
NA,NA,"509","3",NA,"13:55 às 14:50","Wellington Gomes da Silva"
NA,NA,"507","3",NA,NA,"Wellington Gomes da Silva"
NA,NA,"502","4",NA,NA,"Wellington Gomes da Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB76 - M ÚSICA BRASILEIRA DE TRADIÇÃO ORAL","010000","580","4","TER","07:55 às 10:40","Angela Elisabeth Luhning"
NA,NA,"515","2",NA,NA,"Angela Elisabeth Luhning"
NA,NA,"509","2",NA,NA,"Angela Elisabeth Luhning"
NA,NA,"508","1",NA,NA,"Angela Elisabeth Luhning"
NA,NA,"507","5",NA,NA,"Angela Elisabeth Luhning"
NA,NA,"502","6",NA,NA,"Angela Elisabeth Luhning"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB78 - MÚSICA DE CÂMARA I","000100","509","5","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000200","509","5","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"000300","509","5","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"000400","509","5","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"000500","509","5","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"000600","509","5","CMB","00:00 às 23:00","Lucas Robatto"
NA,"000700","509","5","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"000800","509","5","CMB","00:00 às 23:00","Mario Enrique Ulloa Penaranda"
NA,"000900","509","5","CMB","00:00 às 23:00","Pedro Robatto"
NA,"001000","509","5","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"001100","509","5","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"001200","509","5","CMB","00:00 às 23:00","Suzana Kato"
NA,"001300","509","5","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"001400","509","5","CMB","00:00 às 23:00","Robson Barreto Matos"
NA,"001500","509","5","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
NA,"001600","509","5","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB79 - PRÁTICA  DE  CONJUNTO: CANTO  CORAL  II","000100","515","2","CMB","00:00 às 23:00","Rafael Luis Garbuio"
NA,NA,"509","30",NA,NA,"Rafael Luis Garbuio"
NA,NA,"508","4",NA,NA,"Rafael Luis Garbuio"
NA,NA,"507","10",NA,NA,"Rafael Luis Garbuio"
NA,NA,"502","15",NA,NA,"Rafael Luis Garbuio"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB85 - PRÁTICA  DE  CONJUNTO I-""BIG BAND""","000100","514","10","SEG","15:45 às 17:35","Pedro Augusto Silva Dias"
NA,NA,NA,NA,"QUA","15:45 às 17:35","Pedro Augusto Silva Dias"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB87 - MONOGRAFIA I","010000","508","1","CMB","00:00 às 23:00","Flavia Albano de Lima"
NA,"020000","502","5","CMB","00:00 às 23:00","Pedro Ribeiro Kroger Junior"
NA,"030000","502","5","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB88 - MONOGRAFIA II","010000","502","4","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,"020000","508","1","CMB","00:00 às 23:00","Moacyr Silva Costa Filho"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB89 - REGÊNCIA I","010100","502","2","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSB91 - REGÊNCIA III","010100","502","5","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC04 - REGÊNCIA ORQUESTRAL III","010100","502","5","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC12 - COMPOSIÇÃO SUPLEMENTAR I","010000","507","5","QUI","13:00 às 14:50","Wellington Gomes da Silva"
NA,NA,"502","16",NA,NA,"Wellington Gomes da Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
