Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,,226.0,8.0,,,Maria Clara Barretto de Freitas Melro Br
,,190.0,2.0,,,Maria Clara Barretto de Freitas Melro Br
,,189.0,2.0,,,Maria Clara Barretto de Freitas Melro Br
,,387.0,5.0,,,Angela Machado Rocha
,,327.0,5.0,,,Angela Machado Rocha
,,286.0,2.0,,,Angela Machado Rocha
,,226.0,8.0,,,Angela Machado Rocha
,,190.0,2.0,,,Angela Machado Rocha
,,189.0,2.0,,,Angela Machado Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA02 - MORFOLOGIA HUMANA,10100.0,284.0,17.0,SEG,18:30 às 20:20,Marcos de Amorim Aquino
,,,,TER,18:30 às 20:20,Marcos de Amorim Aquino
,10200.0,284.0,16.0,SEG,18:30 às 20:20,Marcos de Amorim Aquino
,,190.0,2.0,,,Marcos de Amorim Aquino
,,284.0,16.0,TER,18:30 às 20:20,Naiane Araujo Patricio
,,190.0,2.0,,,Naiane Araujo Patricio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA03 - BIOLOGIA CELULAR ANIMAL,10000.0,284.0,31.0,TER,20:20 às 22:10,Marcus Welby Borges Oliveira
,20000.0,286.0,10.0,TER,17:35 às 18:30,Marcus Welby Borges Oliveira
,,284.0,20.0,,,Marcus Welby Borges Oliveira
,,286.0,10.0,QUA,17:35 às 18:30,Marcus Welby Borges Oliveira
,,284.0,20.0,,,Marcus Welby Borges Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA04 - BIOSSEGURANÇA,10000.0,284.0,32.0,QUI,18:30 às 20:20,Songeli Menezes Freire
,20000.0,286.0,35.0,TER,20:20 às 22:10,Songeli Menezes Freire
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA05 - BIOESTATÍSTICA PLANEJAMENTO EXPERIMENTAL,10000.0,284.0,40.0,QUI,20:20 às 22:10,Gilson Correia de Carvalho
,20000.0,222.0,50.0,SEX,13:00 às 14:50,Gilson Correia de Carvalho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA06 - FUNDAMENTOS DE BIOTECNOLOGIA,10000.0,286.0,5.0,SEG,20:20 às 22:10,Claudilene Ribeiro Chaves
,,284.0,34.0,,,Claudilene Ribeiro Chaves
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA07 - BIOÉTICA,10000.0,284.0,32.0,QUI,20:20 às 22:10,Songeli Menezes Freire
,20000.0,286.0,35.0,TER,18:30 às 20:20,Songeli Menezes Freire
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA08 - BIOLOGIA CELULAR VEGETAL,10000.0,286.0,20.0,QUI,18:30 às 20:20,Renato Delmondez de Castro
,,284.0,30.0,,,Renato Delmondez de Castro
,,226.0,20.0,,,Renato Delmondez de Castro
,,189.0,2.0,,,Renato Delmondez de Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA09 - BIOINFORMÁTICA,10100.0,284.0,16.0,QUI,18:30 às 20:20,Vitor Hugo Moreau da Cunha
,,,,,20:20 às 22:10,Vitor Hugo Moreau da Cunha
,10200.0,284.0,16.0,QUI,15:45 às 17:35,Vitor Hugo Moreau da Cunha
,,,,,18:30 às 20:20,Vitor Hugo Moreau da Cunha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA10 - METODOLOGIA CIENTÍFICA,10000.0,286.0,9.0,SEX,18:30 às 20:20,Gilson Correia de Carvalho
,,284.0,36.0,,,Gilson Correia de Carvalho
,,226.0,5.0,,,Gilson Correia de Carvalho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA11 - HISTOLOGIA,10100.0,284.0,15.0,SEG,18:30 às 20:20,Deise Souza Vilas Boas
,,,,,20:20 às 22:10,Deise Souza Vilas Boas
,10200.0,284.0,15.0,SEG,18:30 às 20:20,Deise Souza Vilas Boas
,,,,,20:20 às 22:10,Marcio Cajazeira Aguiar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA12 - BIOFÍSICA,10100.0,284.0,17.0,TER,15:45 às 17:35,Franciane Santos Marques
,,,,,18:30 às 20:20,Franciane Santos Marques
,10200.0,284.0,17.0,TER,18:30 às 20:20,Franciane Santos Marques
,,,,,20:20 às 22:10,Franciane Santos Marques
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA13 - BIOQUÍMICA,10100.0,284.0,16.0,TER,20:20 às 22:10,Daniele Takahashi Bernal
,,,,QUI,18:30 às 20:20,Daniele Takahashi Bernal
,10200.0,284.0,16.0,TER,20:20 às 22:10,Daniele Takahashi Bernal
,,,,QUI,20:20 às 22:10,Daniele Takahashi Bernal
,10300.0,286.0,15.0,TER,18:30 às 20:20,Daniele Takahashi Bernal
,,,,,20:20 às 22:10,Daniele Takahashi Bernal
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA14 - FISIOLOGIA COMPARADA,10100.0,284.0,25.0,QUI,18:30 às 20:20,Rejane Conceicao Santana
,,,,,20:20 às 22:10,Rejane Conceicao Santana
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA15 - PARASITOLOGIA APLICADA À BIOTECNOLOGIA,10100.0,284.0,17.0,SEX,18:30 às 19:25,Carina da Silva Pinheiro
,,,,,19:25 às 20:20,Carina da Silva Pinheiro
,10200.0,284.0,17.0,SEX,18:30 às 19:25,Carina da Silva Pinheiro
,,,,,19:25 às 20:20,Neuza Maria Alcantara Neves
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA17 - IMUNOLOGIA,10100.0,284.0,15.0,SEG,20:20 às 22:10,Ricardo Wagner Dias Portela
,,,,QUA,18:30 às 20:20,Ricardo Wagner Dias Portela
,10200.0,284.0,15.0,SEG,20:20 às 22:10,Ricardo Wagner Dias Portela
,,,,QUA,20:20 às 22:10,Ricardo Wagner Dias Portela
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA18 - GENÉTICA,10100.0,284.0,17.0,TER,15:45 às 17:35,Vitor Hugo Moreau da Cunha
,,,,,18:30 às 20:20,Vitor Hugo Moreau da Cunha
,10200.0,284.0,17.0,TER,18:30 às 20:20,Vitor Hugo Moreau da Cunha
,,,,,20:20 às 22:10,Vitor Hugo Moreau da Cunha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA19 - EMBRIOLOGIA E CÉLULAS TRONCO,10000.0,284.0,30.0,QUA,20:20 às 22:10,Marcus Welby Borges Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA20 - FARMACOLOGIA GERAL,10000.0,284.0,25.0,QUA,18:30 às 20:20,Ryan dos Santos Costa
,,,,,20:20 às 22:10,Ryan dos Santos Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA22 - TÉCNICAS DE BIOLOGIA MOLECULAR,10100.0,284.0,15.0,SEG,18:30 às 20:20,Luis Gustavo Carvalho Pacheco
,,,,QUA,18:30 às 20:20,Luis Gustavo Carvalho Pacheco
,10200.0,284.0,15.0,SEG,18:30 às 20:20,Luis Gustavo Carvalho Pacheco
,,,,QUA,20:20 às 22:10,Luis Gustavo Carvalho Pacheco
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA23 - MÉTODOS ANALÍTICOS EM BIOTECNOLOGIA,10100.0,284.0,10.0,SEX,15:45 às 17:35,Asterio Ribeiro Pessoa Neto
,,,,,18:30 às 20:20,Asterio Ribeiro Pessoa Neto
,10200.0,284.0,10.0,SEX,18:30 às 20:20,Asterio Ribeiro Pessoa Neto
,,,,,20:20 às 22:10,Asterio Ribeiro Pessoa Neto
,20300.0,284.0,10.0,QUA,15:45 às 17:35,Jorge Luis Nicoleti
,,,,,18:30 às 20:20,Jorge Luis Nicoleti
,20400.0,284.0,10.0,QUA,18:30 às 20:20,Jorge Luis Nicoleti
,,,,,20:20 às 22:10,Jorge Luis Nicoleti
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA24 - BOAS PRÁTICAS DE FABRICAÇÃO,10000.0,284.0,15.0,QUI,18:30 às 20:20,Asterio Ribeiro Pessoa Neto
,20000.0,284.0,15.0,QUI,20:20 às 22:10,Asterio Ribeiro Pessoa Neto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA25 - MICROBIOLOGIA INDUSTRIAL,10100.0,284.0,15.0,QUA,15:45 às 17:35,Leila Cristiane Silva das Virgens de Sou
,,,,,18:30 às 20:20,Leila Cristiane Silva das Virgens de Sou
,10200.0,284.0,15.0,QUA,18:30 às 20:20,Leila Cristiane Silva das Virgens de Sou
,,,,,20:20 às 22:10,Leila Cristiane Silva das Virgens de Sou
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA26 - NANOTECNOLOGIA E BIOMATERIAIS,10100.0,284.0,15.0,SEX,15:45 às 17:35,Claudilene Ribeiro Chaves
,,,,,18:30 às 20:20,Claudilene Ribeiro Chaves
,10200.0,284.0,15.0,SEX,18:30 às 20:20,Claudilene Ribeiro Chaves
,,,,,20:20 às 22:10,Claudilene Ribeiro Chaves
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA27 - ENGENHARIA GENÉTICA,10000.0,284.0,30.0,TER,18:30 às 20:20,Luis Gustavo Carvalho Pacheco
,,,,,20:20 às 22:10,Luis Gustavo Carvalho Pacheco
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA28 - BIOTECNOLOGIA DOS ALIMENTOS,10100.0,284.0,34.0,TER,20:20 às 22:10,Marcelo Andres Umsza Guez
,,,,QUA,18:30 às 20:20,Marcelo Andres Umsza Guez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA29 - IMUNODIAGNÓSTICO,10100.0,284.0,30.0,SEG,20:20 às 22:10,Lucas Pedreira de Carvalho
,,,,TER,20:20 às 22:10,Lucas Pedreira de Carvalho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA30 - BIOTECNOLOGIA VEGETAL,10100.0,284.0,15.0,SEG,18:30 às 20:20,Marta Bruno Loureiro
,,,,QUI,18:30 às 20:20,Marta Bruno Loureiro
,10200.0,284.0,15.0,SEG,18:30 às 20:20,Marta Bruno Loureiro
,,,,QUI,20:20 às 22:10,Marta Bruno Loureiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA31 - RADIOISÓTOPOS,10000.0,284.0,30.0,TER,18:30 às 20:20,Vilma Gomes Barreto de Melo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA32 - TECNOLOGIA DE DESENVOLVIMENTO DE VACINAS,10000.0,284.0,30.0,SEG,18:30 às 20:20,Ricardo Wagner Dias Portela
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA33 - TECNOLOGIA DE PROCESSOS FERMENTATIVOS,10100.0,284.0,15.0,SEG,18:30 às 20:20,Fabio Alexandre Chinalia
,,,,,20:20 às 22:10,Fabio Alexandre Chinalia
,10200.0,284.0,15.0,SEG,18:30 às 20:20,Fabio Alexandre Chinalia
,,,,,20:20 às 22:10,Leila Cristiane Silva das Virgens de Sou
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA34 - DESENVOLVIMENTO DE PRODUTOS E PROJETOS BIOTECNOLÓGICOS,10000.0,284.0,25.0,QUA,20:20 às 22:10,Marcelo Andres Umsza Guez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA35 - CULTURA DE CÉLULAS E TECIDOS,10100.0,284.0,15.0,QUI,15:45 às 17:35,Andrea Mendonca Gusmao Cunha
,,,,,18:30 às 20:20,Andrea Mendonca Gusmao Cunha
,10200.0,284.0,15.0,QUI,18:30 às 20:20,Andrea Mendonca Gusmao Cunha
,,,,,20:20 às 22:10,Andrea Mendonca Gusmao Cunha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA36 - FARMACOGENÔMICA,10000.0,284.0,15.0,QUI,13:00 às 16:40,Ryan dos Santos Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA38 - CONTROLE DE QUALIDADE DE PROCESSOS E PRODUTOS,10000.0,284.0,15.0,SEX,18:30 às 20:20,Jorge Luis Nicoleti
,20000.0,284.0,15.0,SEX,15:45 às 17:35,Jorge Luis Nicoleti
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA40 - TRABALHO DE CONCLUSÃO DE CURSO I,10000.0,284.0,30.0,SEG,20:20 às 22:10,Gilson Correia de Carvalho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA41 - ESTÁGIO SUPERVISIONADO,10000.0,284.0,10.0,SEG,07:55 às 11:35,Vitor Hugo Moreau da Cunha
,,,,TER,07:55 às 11:35,Andrea Mendonca Gusmao Cunha
,,,,QUA,07:55 às 11:35,Songeli Menezes Freire
,,,,QUI,07:55 às 11:35,Asterio Ribeiro Pessoa Neto
,,,,SEX,07:55 às 11:35,Jorge Luis Nicoleti
,20000.0,284.0,10.0,SEG,07:55 às 11:35,Asterio Ribeiro Pessoa Neto
,,,,,,Jorge Luis Nicoleti
,,,,TER,07:55 às 11:35,Samira Abdallah Hanna
,,,,,,Marcelo Andres Umsza Guez
,,,,QUA,07:55 às 11:35,Andrea Mendonca Gusmao Cunha
,,,,,,Gilson Correia de Carvalho
,,,,QUI,07:55 às 11:35,Ricardo Wagner Dias Portela
,,,,SEX,07:55 às 11:35,Samira Abdallah Hanna
,,,,,,Marcelo Andres Umsza Guez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA42 - TRABALHO DE CONCLUSÃO DE CURSO II,10000.0,284.0,20.0,SAB,07:55 às 09:45,Gilson Correia de Carvalho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA43 - ANATOMIA I-A,10100.0,204.0,20.0,QUI,07:00 às 07:55,Maria Penha Oliveira Belem
,,,,,07:55 às 09:45,Docente Substituto a Contratar
,10200.0,204.0,20.0,QUI,07:00 às 07:55,Maria Penha Oliveira Belem
,,,,,07:55 às 09:45,Naiane Araujo Patricio
,10300.0,204.0,20.0,QUI,07:00 às 07:55,Maria Penha Oliveira Belem
,,,,,07:55 às 09:45,Maria Penha Oliveira Belem
,20400.0,202.0,20.0,SEX,13:00 às 13:55,Eliana dos Santos Camara Pereira
,,,,,13:55 às 15:45,Docente Substituto a Contratar
,20500.0,280.0,20.0,SEX,13:00 às 13:55,Eliana dos Santos Camara Pereira
,,,,,13:55 às 15:45,Eliana dos Santos Camara Pereira
,30600.0,281.0,15.0,QUI,21:15 às 22:10,Docente Substituto a Contratar
,,,,SEX,18:30 às 20:20,Docente Substituto a Contratar
,30700.0,281.0,15.0,QUI,21:15 às 22:10,Docente Substituto a Contratar
,,,,SEX,20:20 às 22:10,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA44 - HISTOLOGIA I-A,10100.0,286.0,2.0,QUI,13:00 às 13:55,Alex Jose Leite Torres
,,226.0,8.0,,,Alex Jose Leite Torres
,,286.0,2.0,SEX,13:00 às 14:50,Deboraci Brito Prates
,,226.0,8.0,,,Deboraci Brito Prates
,10200.0,204.0,10.0,QUI,13:55 às 14:50,Alex Jose Leite Torres
,,,,SEX,13:00 às 14:50,Deboraci Brito Prates
,10300.0,204.0,10.0,QUI,14:50 às 15:45,Alex Jose Leite Torres
,,,,SEX,13:00 às 14:50,Deboraci Brito Prates
,10400.0,204.0,10.0,QUI,15:45 às 16:40,Marcos Borges Ribeiro
,,,,SEX,13:00 às 14:50,Deboraci Brito Prates
,10500.0,226.0,10.0,QUI,16:40 às 17:35,Marcos Borges Ribeiro
,,,,SEX,13:00 às 14:50,Deboraci Brito Prates
,10600.0,204.0,10.0,SEX,13:00 às 14:50,Deboraci Brito Prates
,,,,,14:50 às 15:45,Deboraci Brito Prates
,10700.0,204.0,10.0,SEX,13:00 às 14:50,Deboraci Brito Prates
,,,,,15:45 às 16:40,Deboraci Brito Prates
,20800.0,281.0,10.0,TER,20:20 às 22:10,Marcio Cajazeira Aguiar
,,,,QUI,18:30 às 19:25,Marcos Borges Ribeiro
,20900.0,281.0,10.0,TER,20:20 às 22:10,Marcio Cajazeira Aguiar
,,,,QUI,19:25 às 20:20,Marcos Borges Ribeiro
,21000.0,281.0,10.0,TER,20:20 às 22:10,Marcio Cajazeira Aguiar
,,,,QUI,20:20 às 21:15,Marcos Borges Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA45 - FISIOLOGIA HUMANA I,10100.0,204.0,15.0,TER,07:00 às 08:50,Darizy Flavia Silva Amorim de Vasconcelo
,,,,,08:50 às 10:40,Tania Tavares Rodriguez
,,,,QUI,07:00 às 08:50,Darizy Flavia Silva Amorim de Vasconcelo
,10200.0,204.0,15.0,TER,07:00 às 08:50,Darizy Flavia Silva Amorim de Vasconcelo
,,,,,10:40 às 12:30,Tania Tavares Rodriguez
,,,,QUI,07:00 às 08:50,Darizy Flavia Silva Amorim de Vasconcelo
,10300.0,204.0,15.0,TER,07:00 às 08:50,Darizy Flavia Silva Amorim de Vasconcelo
,,,,QUI,07:00 às 08:50,Darizy Flavia Silva Amorim de Vasconcelo
,,,,,08:50 às 10:40,Darizy Flavia Silva Amorim de Vasconcelo
,10400.0,204.0,15.0,TER,07:00 às 08:50,Darizy Flavia Silva Amorim de Vasconcelo
,,,,QUI,07:00 às 08:50,Darizy Flavia Silva Amorim de Vasconcelo
,,,,,10:40 às 12:30,Darizy Flavia Silva Amorim de Vasconcelo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA46 - IMUNOLOGIA BÁSICA,10000.0,207.0,15.0,QUA,07:00 às 08:50,Roberto Jose Meyer Nascimento
,,204.0,60.0,,,Roberto Jose Meyer Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA47 - MICROBIOLOGIA BÁSICA,10000.0,204.0,35.0,SEG,13:00 às 14:50,Jefferson Ivan Correa
,20000.0,204.0,35.0,SEG,14:50 às 16:40,Jefferson Ivan Correa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA48 - PARASITOLOGIA BÁSICA,10000.0,226.0,2.0,SEX,07:00 às 08:50,Nicolaus Albert Borges Schriefer
,,204.0,60.0,,,Nicolaus Albert Borges Schriefer
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA82 - CIÊNCIAS NATURAIS NO ENSINO FUINDAMENTAL,10100.0,312.0,10.0,QUA,07:00 às 08:50,Marta Bruno Loureiro
,,,,,08:50 às 10:40,Marta Bruno Loureiro
,10200.0,312.0,10.0,QUA,07:00 às 08:50,Marta Bruno Loureiro
,,,,,08:50 às 10:40,Renato Delmondez de Castro
,10300.0,312.0,10.0,QUA,07:00 às 08:50,Marta Bruno Loureiro
,,,,,10:40 às 12:30,Regiane Degan Favaro
,10400.0,312.0,10.0,QUA,07:00 às 08:50,Marta Bruno Loureiro
,,,,,10:40 às 12:30,Renato Delmondez de Castro
,20500.0,385.0,15.0,QUA,18:30 às 20:20,Regiane Degan Favaro
,,,,,20:20 às 22:10,Regiane Degan Favaro
,20600.0,385.0,15.0,QUA,18:30 às 20:20,Regiane Degan Favaro
,,,,,20:20 às 22:10,Daniele Takahashi Bernal
,20700.0,385.0,15.0,QUA,18:30 às 20:20,Regiane Degan Favaro
,,,,,20:20 às 22:10,Iorrana Indira dos Anjos Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA83 - NEUROANATOMIA,10100.0,205.0,13.0,TER,08:50 às 10:40,Igor Lima Maldonado
,,,,QUI,07:00 às 08:50,Jamary Oliveira Filho
,,,,,10:40 às 12:30,Igor Lima Maldonado
,10200.0,205.0,13.0,TER,08:50 às 10:40,Pedro Antonio Pereira de Jesus
,,,,QUI,07:00 às 08:50,Jamary Oliveira Filho
,,,,,10:40 às 12:30,Pedro Antonio Pereira de Jesus
,10300.0,205.0,14.0,TER,08:50 às 10:40,Naiane Araujo Patricio
,,,,QUI,07:00 às 08:50,Jamary Oliveira Filho
,,,,,10:40 às 12:30,Jamary Oliveira Filho
,10400.0,205.0,13.0,TER,10:40 às 12:30,Igor Lima Maldonado
,,,,QUI,07:00 às 08:50,Jamary Oliveira Filho
,,,,,08:50 às 10:40,Igor Lima Maldonado
,10500.0,205.0,13.0,TER,10:40 às 12:30,Pedro Antonio Pereira de Jesus
,,,,QUI,07:00 às 08:50,Jamary Oliveira Filho
,,,,,08:50 às 10:40,Pedro Antonio Pereira de Jesus
,10600.0,205.0,14.0,TER,10:40 às 12:30,Jamary Oliveira Filho
,,,,QUI,07:00 às 08:50,Jamary Oliveira Filho
,,,,,08:50 às 10:40,Jamary Oliveira Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA84 - HISTOLOGIA III,10100.0,205.0,14.0,TER,07:00 às 08:50,Caroline Brandi Schlaepfer Sales
,,,,,13:00 às 15:45,Docente não informado pelo Departamento
,10200.0,205.0,14.0,TER,07:00 às 08:50,Caroline Brandi Schlaepfer Sales
,,,,,13:00 às 15:45,Docente não informado pelo Departamento
,10300.0,205.0,15.0,TER,07:00 às 08:50,Caroline Brandi Schlaepfer Sales
,,,,,15:45 às 18:30,Docente não informado pelo Departamento
,10400.0,205.0,14.0,TER,07:00 às 08:50,Caroline Brandi Schlaepfer Sales
,,,,QUA,13:00 às 15:45,Docente não informado pelo Departamento
,10500.0,205.0,14.0,TER,07:00 às 08:50,Caroline Brandi Schlaepfer Sales
,,,,QUA,13:00 às 15:45,Docente não informado pelo Departamento
,10600.0,205.0,15.0,TER,07:00 às 08:50,Caroline Brandi Schlaepfer Sales
,,,,QUA,15:45 às 18:30,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA85 - FISIOLOGIA MÉDICA GERAL I,10100.0,205.0,16.0,SEG,13:00 às 14:50,Luciana Mattos Barros Oliveira
,,,,,14:50 às 16:40,Luciana Mattos Barros Oliveira
,,,,QUA,08:50 às 10:40,Neilton Antunes de Amorim
,,,,,,Luciana Mattos Barros Oliveira
,,,,,,Suzana Braga de Souza
,10200.0,205.0,16.0,SEG,13:00 às 14:50,Luciana Mattos Barros Oliveira
,,,,,14:50 às 16:40,Suzana Braga de Souza
,,,,QUA,08:50 às 10:40,Neilton Antunes de Amorim
,,,,,,Luciana Mattos Barros Oliveira
,,,,,,Suzana Braga de Souza
,10300.0,205.0,16.0,SEG,13:00 às 14:50,Luciana Mattos Barros Oliveira
,,,,QUA,08:50 às 10:40,Neilton Antunes de Amorim
,,,,,,Luciana Mattos Barros Oliveira
,,,,,,Suzana Braga de Souza
,,,,,10:40 às 12:30,Luciana Mattos Barros Oliveira
,10400.0,205.0,15.0,SEG,13:00 às 14:50,Luciana Mattos Barros Oliveira
,,,,QUA,08:50 às 10:40,Neilton Antunes de Amorim
,,,,,,Luciana Mattos Barros Oliveira
,,,,,,Suzana Braga de Souza
,,,,,10:40 às 12:30,Suzana Braga de Souza
,10500.0,205.0,17.0,SEG,13:00 às 14:50,Luciana Mattos Barros Oliveira
,,,,QUA,07:00 às 08:50,Luciana Mattos Barros Oliveira
,,,,,08:50 às 10:40,Neilton Antunes de Amorim
,,,,,,Luciana Mattos Barros Oliveira
,,,,,,Suzana Braga de Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA86 - ANATOMIA DE SISTEMAS,10100.0,205.0,14.0,QUI,07:00 às 08:50,Bruno Ferreira Rondon Linhares
,,,,,13:00 às 16:40,Naiane Araujo Patricio
,,,,SEX,10:40 às 12:30,Telma Sumie Masuko
,10200.0,205.0,13.0,QUI,07:00 às 08:50,Bruno Ferreira Rondon Linhares
,,,,,13:00 às 16:40,Telma Sumie Masuko
,,,,SEX,10:40 às 12:30,Telma Sumie Masuko
,10300.0,205.0,13.0,QUI,07:00 às 08:50,Bruno Ferreira Rondon Linhares
,,,,,13:00 às 16:40,Bruno Ferreira Rondon Linhares
,,,,SEX,10:40 às 12:30,Telma Sumie Masuko
,10400.0,205.0,14.0,QUI,07:00 às 08:50,Bruno Ferreira Rondon Linhares
,,,,SEX,10:40 às 12:30,Telma Sumie Masuko
,,,,,13:55 às 17:35,Telma Sumie Masuko
,10500.0,205.0,13.0,QUI,07:00 às 08:50,Bruno Ferreira Rondon Linhares
,,,,SEX,10:40 às 12:30,Telma Sumie Masuko
,,,,,13:55 às 17:35,Naiane Araujo Patricio
,10600.0,205.0,13.0,QUI,07:00 às 08:50,Bruno Ferreira Rondon Linhares
,,,,SEX,10:40 às 12:30,Telma Sumie Masuko
,,,,,13:55 às 17:35,Bruno Ferreira Rondon Linhares
,20700.0,205.0,5.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA87 - FISIOLOGIA DOS ÓRGÃOS E SISTEMAS,10100.0,205.0,20.0,TER,08:50 às 10:40,Maria Auxiliadora Santos Haanwinckel
,,,,,,Josmara Bartolomei Fregoneze
,,,,,10:40 às 12:30,Josmara Bartolomei Fregoneze
,,,,QUI,08:50 às 10:40,Maria Auxiliadora Santos Haanwinckel
,,,,,,Josmara Bartolomei Fregoneze
,10200.0,205.0,20.0,TER,08:50 às 10:40,Maria Auxiliadora Santos Haanwinckel
,,,,,,Josmara Bartolomei Fregoneze
,,,,,10:40 às 12:30,Maria Auxiliadora Santos Haanwinckel
,,,,QUI,08:50 às 10:40,Maria Auxiliadora Santos Haanwinckel
,,,,,,Josmara Bartolomei Fregoneze
,10300.0,205.0,20.0,TER,08:50 às 10:40,Maria Auxiliadora Santos Haanwinckel
,,,,,,Josmara Bartolomei Fregoneze
,,,,QUI,08:50 às 10:40,Maria Auxiliadora Santos Haanwinckel
,,,,,,Josmara Bartolomei Fregoneze
,,,,,10:40 às 12:30,Josmara Bartolomei Fregoneze
,10400.0,205.0,20.0,TER,08:50 às 10:40,Maria Auxiliadora Santos Haanwinckel
,,,,,,Josmara Bartolomei Fregoneze
,,,,QUI,08:50 às 10:40,Maria Auxiliadora Santos Haanwinckel
,,,,,,Josmara Bartolomei Fregoneze
,,,,,10:40 às 12:30,Maria Auxiliadora Santos Haanwinckel
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA88 - HISTOLOGIA IV,10100.0,205.0,14.0,TER,07:00 às 08:50,Docente não informado pelo Departamento
,,,,,13:00 às 15:45,Docente não informado pelo Departamento
,10200.0,205.0,14.0,TER,07:00 às 08:50,Docente não informado pelo Departamento
,,,,,13:00 às 15:45,Docente não informado pelo Departamento
,10300.0,205.0,15.0,TER,07:00 às 08:50,Docente não informado pelo Departamento
,,,,,15:45 às 18:30,Docente não informado pelo Departamento
,10400.0,205.0,14.0,TER,07:00 às 08:50,Docente não informado pelo Departamento
,,,,QUA,13:00 às 15:45,Docente não informado pelo Departamento
,10500.0,205.0,14.0,TER,07:00 às 08:50,Docente não informado pelo Departamento
,,,,QUA,13:00 às 15:45,Docente não informado pelo Departamento
,10600.0,205.0,15.0,TER,07:00 às 08:50,Docente não informado pelo Departamento
,,,,QUA,15:45 às 18:30,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
