Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC76 - EDUCAÇÃO MUSICAL ESPECIAL /INCLUSIVA,101.0,507.0,20.0,SEG,13:00 às 13:55,Luiz Cesar Marques Magalhaes
,,,,,13:55 às 14:50,Luiz Cesar Marques Magalhaes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC78 - TÓPICOS ESPECIAIS EM EDUCAÇÃO MUSICAL,10100.0,514.0,2.0,QUI,17:35 às 18:30,Ana Cristina Gama dos Santos Tourinho
,,509.0,2.0,,,Ana Cristina Gama dos Santos Tourinho
,,507.0,2.0,,,Ana Cristina Gama dos Santos Tourinho
,,502.0,2.0,,,Ana Cristina Gama dos Santos Tourinho
,,514.0,2.0,,18:30 às 19:25,Ana Cristina Gama dos Santos Tourinho
,,509.0,2.0,,,Ana Cristina Gama dos Santos Tourinho
,,507.0,2.0,,,Ana Cristina Gama dos Santos Tourinho
,,502.0,2.0,,,Ana Cristina Gama dos Santos Tourinho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC86 - MÚSICA DE CÂMARA II,100.0,509.0,5.0,CMB,00:00 às 23:00,Beatriz Alessio de Aguiar
,200.0,509.0,5.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,300.0,509.0,5.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,400.0,509.0,5.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,500.0,509.0,5.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,600.0,509.0,5.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,700.0,509.0,5.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,800.0,509.0,5.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,900.0,509.0,5.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,1000.0,509.0,5.0,CMB,00:00 às 23:00,Pedro Robatto
,1100.0,509.0,5.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,1200.0,509.0,5.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,1300.0,509.0,5.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,1400.0,509.0,5.0,CMB,00:00 às 23:00,Suzana Kato
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC87 - MÚSICA DE CÂMARA III,100.0,509.0,5.0,CMB,00:00 às 23:00,Beatriz Alessio de Aguiar
,200.0,509.0,5.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,300.0,509.0,5.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,400.0,509.0,5.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,500.0,509.0,5.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,600.0,509.0,5.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,700.0,509.0,5.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,800.0,509.0,5.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,900.0,509.0,5.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,1000.0,509.0,5.0,CMB,00:00 às 23:00,Pedro Robatto
,1100.0,509.0,5.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,1200.0,509.0,5.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,1300.0,509.0,5.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,1400.0,509.0,5.0,CMB,00:00 às 23:00,Suzana Kato
,1500.0,509.0,5.0,CMB,00:00 às 23:00,Alla Dadaian
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC88 - PRÁTICA DE CONJUNTO PARA VIOLONISTAS II,100.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC89 - SEMINÁRIO EM EXECUÇÃO PIANÍSTICA II,10100.0,509.0,5.0,CMB,00:00 às 23:00,Jairo Tadeu Brandao Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC90 - SEMINÁRIO EM EXECUÇÃO PIANÍSTICA III,10100.0,509.0,5.0,CMB,00:00 às 23:00,Jairo Tadeu Brandao Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC91 - SEMINÁRIO EM EXECUÇÃO PIANÍSTICA IV,10100.0,509.0,5.0,CMB,00:00 às 23:00,Jairo Tadeu Brandao Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC92 - SEMINÁRIO EM EXECUÇÃO PIANÍSTICA V,10100.0,509.0,5.0,CMB,00:00 às 23:00,Jairo Tadeu Brandao Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC93 - SEMINÁRIO EM EXECUÇÃO PIANÍSTICA VI,10100.0,509.0,5.0,CMB,00:00 às 23:00,Jairo Tadeu Brandao Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC94 - SEMINÁRIO EM EXECUÇÃO PIANÍSTICA VII,10100.0,509.0,5.0,CMB,00:00 às 23:00,Jairo Tadeu Brandao Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC95 - SEMINÁRIO EM EXECUÇÃO PIANÍSTICA VIII,10100.0,509.0,5.0,CMB,00:00 às 23:00,Jairo Tadeu Brandao Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC97 - PRÁTICA DE CONJUNTO II,100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,300.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,400.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,500.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,600.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,700.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,800.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,900.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,1000.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,1100.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,1200.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,1300.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,1400.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,1500.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,1600.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,1700.0,509.0,10.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC98 - PRÁTICA DE CONJUNTO III,100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,300.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,400.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,500.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,600.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,700.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,800.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,900.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,1000.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,1100.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,1200.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,1300.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,1400.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,1500.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,1600.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,1700.0,509.0,10.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC99 - PRÁTICA DE CONJUNTO IV,100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,300.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,400.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,500.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,600.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,700.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,800.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,900.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,1000.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,1100.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,1200.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,1300.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,1400.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,1500.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,1600.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,1700.0,509.0,10.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD01 - PRÁTICA DE CONJUNTO V,100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,300.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,400.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,500.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,600.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,700.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,800.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,900.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,1000.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,1100.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,1200.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,1300.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,1400.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,1500.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,1600.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,1700.0,509.0,10.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD02 - PRÁTICA DE CONJUNTO VI,100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,300.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,400.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,500.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,600.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,700.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,800.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,900.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,1000.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,1100.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,1200.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,1300.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,1400.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,1500.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,1600.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,1700.0,509.0,10.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD03 - PRÁTICA DE CONJUNTO VII,100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,300.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,400.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,500.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,600.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,700.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,800.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,900.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,1000.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,1100.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,1200.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,1300.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,1400.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,1500.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,1600.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,1700.0,509.0,10.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD04 - PRÁTICA DE CONJUNTO VIII,100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,300.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,400.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,500.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,600.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,700.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,800.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,900.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,1000.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,1100.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,1200.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,1300.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,1400.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,1500.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,1600.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,1700.0,509.0,10.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD05 - SEMINÁRIOS EM INSTRUMENTO II,10100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,20200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,30300.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,40400.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,50500.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,60600.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,70700.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,80800.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,90900.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,101000.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,111100.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,121200.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,131300.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,141400.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,151500.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,161600.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD06 - SEMINÁRIOS EM INSTRUMENTO III,10100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,20200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,30300.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,40400.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,50500.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,60600.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,70700.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,80800.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,90900.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,101000.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,111100.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,121200.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,131300.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,141400.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,151500.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,161600.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD07 - SEMINÁRIOS EM INSTRUMENTO IV,10100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,20200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,30300.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,40400.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,50500.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,60600.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,70700.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,80800.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,90900.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,101000.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,111100.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,121200.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,131300.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,141400.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,151500.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,161600.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD08 - SEMINÁRIOS EM INSTRUMENTO V,10100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,20200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,30300.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,40400.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,50500.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,60600.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,70700.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,80800.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,90900.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,101000.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,111100.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,121200.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,131300.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,141400.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,151500.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,161600.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD09 - SEMINÁRIOS EM INSTRUMENTO VI,10100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,20200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,30300.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,40400.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,50500.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,60600.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,70700.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,80800.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,90900.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,101000.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,111100.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,121200.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,131300.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,141400.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,151500.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,161600.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD10 - SEMINÁRIOS EM INSTRUMENTO VII,10100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,20200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,30300.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,40400.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,50500.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,60600.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,70700.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,80800.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,90900.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,101000.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,111100.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,121200.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,131300.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,141400.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,151500.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,161600.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD11 - SEMINÁRIOS EM INSTRUMENTO VIII,10100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,20200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,30300.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,40400.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,50500.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,60600.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,70700.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,80800.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,90900.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,101000.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,111100.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,121200.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,131300.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,141400.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,151500.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,161600.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD12 - ESTUDOS PRÁTICOS AO TECLADO E LEITURA Á PRIMEIRA VISTA II,100.0,509.0,5.0,QUI,08:50 às 10:40,Maria Thereza Pita Gondim
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD13 - CORREPETIÇÃO PARA PIANISTAS I,100.0,509.0,5.0,CMB,00:00 às 23:00,Beatriz Alessio de Aguiar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD14 - CORREPETIÇÃO PARA PIANISTAS II,100.0,509.0,6.0,CMB,00:00 às 23:00,Beatriz Alessio de Aguiar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD39 - PIANO IX,100.0,509.0,1.0,CMB,00:00 às 23:00,Maria Thereza Pita Gondim
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
