"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Docente Substituto a Contratar"
NA,"000700","205","8","SEG","07:00 às 10:40","Ana Thereza Cavalcanti Rocha"
NA,NA,NA,NA,"QUA","07:00 às 10:40","Ana Thereza Cavalcanti Rocha"
NA,NA,NA,NA,"SEX","07:00 às 08:50","Ana Thereza Cavalcanti Rocha"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Ana Thereza Cavalcanti Rocha"
NA,"000800","205","8","SEG","07:00 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,"QUA","07:00 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,"SEX","08:50 às 10:40","Ana Thereza Cavalcanti Rocha"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Docente Substituto a Contratar"
NA,"000900","205","8","SEG","07:00 às 10:40","Joaquim Custodio da Silva Junior"
NA,NA,NA,NA,"QUA","07:00 às 10:40","Joaquim Custodio da Silva Junior"
NA,NA,NA,NA,"SEX","07:00 às 08:50","Joaquim Custodio da Silva Junior"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Joaquim Custodio da Silva Junior"
NA,"001000","205","8","SEG","07:00 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,"QUA","07:00 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,"SEX","08:50 às 10:40","Joaquim Custodio da Silva Junior"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDD86 - MEDICINA SOCIAL I","010100","205","12","TER","13:00 às 14:50","Vania Priamo"
NA,NA,NA,NA,NA,"14:50 às 17:35","Silvana Marcia Pinheiro Santos Coelho"
NA,"020200","205","11","TER","13:00 às 14:50","Sumaia Boaventura Andre"
NA,NA,NA,NA,NA,"14:50 às 17:35","Sumaia Boaventura Andre"
NA,"030300","205","11","TER","13:00 às 14:50","Patricia Giselle de Araujo e Silva Santo"
NA,NA,NA,NA,NA,"14:50 às 17:35","Patricia Giselle de Araujo e Silva Santo"
NA,"040400","205","11","QUI","13:00 às 14:50","Silvana Marcia Pinheiro Santos Coelho"
NA,NA,NA,NA,NA,"14:50 às 17:35","Silvana Marcia Pinheiro Santos Coelho"
NA,"050500","205","12","QUI","13:00 às 14:50","Sumaia Boaventura Andre"
NA,NA,NA,NA,NA,"14:50 às 17:35","Sumaia Boaventura Andre"
NA,"060600","205","11","QUI","13:00 às 14:50","Ana Angelica Martins da Trindade"
NA,NA,NA,NA,NA,"14:50 às 17:35","Ana Angelica Martins da Trindade"
NA,"070700","205","11","QUI","13:00 às 14:50","Vania Priamo"
NA,NA,NA,NA,NA,"14:50 às 17:35","Vania Priamo"
NA,"080800","205","11","TER","13:00 às 14:50","Heider Aurelio Pinto"
NA,NA,NA,NA,NA,"14:50 às 17:35","Heider Aurelio Pinto"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDD87 - BIOÉTICA E ÉTICA MÉDICA III","010000","205","33","SEG","14:50 às 17:35","Camila Vasconcelos de Oliveira"
NA,"020000","205","33","SEG","14:50 às 17:35","Claudia Bacelar Batista"
NA,"030000","205","34","SEG","14:50 às 17:35","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDD88 - MEDICINA DE FAMÍLIA E COMUNIDADE I","000101","205","5","SEG","07:55 às 11:35","Livia Fonseca da Silva Carvalho de Azeve"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Lilian Carneiro de Carvalho"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Tania Morais Regis"
NA,"000102","205","5","SEG","07:55 às 11:35","Tania Morais Regis"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Lilian Carneiro de Carvalho"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Caroline Lopez Fidalgo"
NA,"000103","205","5","SEG","07:55 às 11:35","Washington Luiz Abreu de Jesus"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Lilian Carneiro de Carvalho"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Docente Substituto a Contratar"
NA,"000204","205","5","SEG","07:55 às 11:35","Docente Substituto a Contratar"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Tania Morais Regis"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Docente Substituto a Contratar"
NA,"000205","205","5","SEG","07:55 às 11:35","Miriam Pinillos Marambaia"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Tania Morais Regis"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Gilvandro de Almeida Rosa"
NA,"000206","205","5","SEG","07:55 às 11:35","Docente Substituto a Contratar"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Tania Morais Regis"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Miriam Pinillos Marambaia"
NA,"000307","205","5","SEG","07:55 às 11:35","Docente Substituto a Contratar"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Lilian Carneiro de Carvalho"
NA,"000308","205","5","SEG","07:55 às 11:35","Lilian Carneiro de Carvalho"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Docente Substituto a Contratar"
NA,"000409","205","5","TER","07:55 às 11:35","Caroline Lopez Fidalgo"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Washington Luiz Abreu de Jesus"
NA,"000410","205","5","TER","07:55 às 11:35","Angelo Augusto Philocreon de Castro Lima"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Tania Morais Regis"
NA,"000511","205","5","TER","07:55 às 11:35","Gilvandro de Almeida Rosa"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Gilvandro de Almeida Rosa"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Docente Substituto a Contratar"
NA,"000512","205","5","TER","07:55 às 11:35","Miriam Pinillos Marambaia"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Gilvandro de Almeida Rosa"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Docente Substituto a Contratar"
NA,"000513","205","5","TER","07:55 às 11:35","Livia Fonseca da Silva Carvalho de Azeve"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Gilvandro de Almeida Rosa"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Caroline Lopez Fidalgo"
NA,"000614","205","5","TER","07:55 às 11:35","Docente Substituto a Contratar"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Livia Fonseca da Silva Carvalho de Azeve"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Docente Substituto a Contratar"
NA,"000615","205","5","TER","07:55 às 11:35","Tania Morais Regis"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Livia Fonseca da Silva Carvalho de Azeve"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Angelo Augusto Philocreon de Castro Lima"
NA,"000616","205","5","TER","07:55 às 11:35","Docente Substituto a Contratar"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Livia Fonseca da Silva Carvalho de Azeve"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Gilvandro de Almeida Rosa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDD89 - IMUNOPATOLOGIA","010100","205","12","SEG","13:00 às 16:40","Antonio Ricardo Khouri Cunha"
NA,NA,NA,NA,NA,"16:40 às 17:35","Diogo Lago Morbeck"
NA,"010200","205","12","SEG","13:00 às 16:40","Diogo Lago Morbeck"
NA,NA,NA,NA,NA,"16:40 às 17:35","Diogo Lago Morbeck"
NA,"010300","205","12","SEG","13:00 às 16:40","Viviane Sampaio Boaventura de Oliveira"
NA,NA,NA,NA,NA,"16:40 às 17:35","Diogo Lago Morbeck"
NA,"010400","205","13","SEG","13:00 às 16:40","Mitermayer Galvao dos Reis"
NA,NA,NA,NA,NA,NA,"Washington Luis Conrado dos Santos"
NA,NA,NA,NA,NA,"16:40 às 17:35","Diogo Lago Morbeck"
NA,"020500","205","13","SEG","16:40 às 17:35","Antonio Ricardo Khouri Cunha"
NA,NA,NA,NA,"QUA","13:55 às 17:35","Antonio Ricardo Khouri Cunha"
NA,"020600","205","12","SEG","16:40 às 17:35","Antonio Ricardo Khouri Cunha"
NA,NA,NA,NA,"QUA","13:55 às 17:35","Diogo Lago Morbeck"
NA,"020700","205","12","SEG","16:40 às 17:35","Antonio Ricardo Khouri Cunha"
NA,NA,NA,NA,"QUA","13:55 às 17:35","Viviane Sampaio Boaventura de Oliveira"
NA,"020800","205","13","SEG","16:40 às 17:35","Antonio Ricardo Khouri Cunha"
NA,NA,NA,NA,"QUA","13:55 às 17:35","Murilo Pedreira Neves Junior"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDD90 - FORMAÇÃO EM PESQUISA II-A","010100","205","17","TER","13:55 às 15:45","Fernando Ribas Feijo"
NA,NA,NA,NA,NA,"15:45 às 17:35","Fernando Ribas Feijo"
NA,"020200","205","17","TER","13:55 às 15:45","Guilherme de Sousa Ribeiro"
NA,NA,NA,NA,NA,"15:45 às 17:35","Guilherme de Sousa Ribeiro"
NA,"030300","205","17","TER","13:55 às 15:45","Jorgana Fernanda de Souza Soares"
NA,NA,NA,NA,NA,"15:45 às 17:35","Jorgana Fernanda de Souza Soares"
NA,"040400","205","17","TER","13:55 às 15:45","Kionna Oliveira Bernardes Santos"
NA,NA,NA,NA,NA,"15:45 às 17:35","Kionna Oliveira Bernardes Santos"
NA,"050500","205","17","TER","13:55 às 15:45","Rita de Cassia Pereira Fernandes"
NA,NA,NA,NA,NA,"15:45 às 17:35","Rita de Cassia Pereira Fernandes"
NA,"060600","205","17","SEX","13:55 às 15:45","Mariana Rabelo Gomes"
NA,NA,NA,NA,NA,"15:45 às 17:35","Mariana Rabelo Gomes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDD91 - CLÍNICA MÉDICA I A","010100","205","8","SEG","07:00 às 08:50","Margarida Celia Lima Costa Neves"
NA,NA,NA,NA,NA,NA,"Gustavo Luiz Behrens Pinto"
NA,NA,NA,NA,NA,NA,"Bruna Brandao Barreto"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,NA,NA,NA,NA,NA,"Rodrigo Morel Vieira de Melo"
NA,NA,NA,NA,NA,NA,"Ana Claudia Reboucas Ramalho Lacerda"
NA,NA,NA,NA,NA,NA,"Olivia Carla Bomfim Boaventura"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Joanemile Pacheco de Figueiredo"
NA,NA,NA,NA,NA,NA,"Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,NA,"08:50 às 12:30","Gustavo Luiz Behrens Pinto"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Joanemile Pacheco de Figueiredo"
NA,"010200","205","8","SEG","07:00 às 08:50","Margarida Celia Lima Costa Neves"
NA,NA,NA,NA,NA,NA,"Gustavo Luiz Behrens Pinto"
NA,NA,NA,NA,NA,NA,"Bruna Brandao Barreto"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,NA,NA,NA,NA,NA,"Rodrigo Morel Vieira de Melo"
NA,NA,NA,NA,NA,NA,"Ana Claudia Reboucas Ramalho Lacerda"
NA,NA,NA,NA,NA,NA,"Olivia Carla Bomfim Boaventura"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Joanemile Pacheco de Figueiredo"
NA,NA,NA,NA,NA,NA,"Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,NA,"08:50 às 12:30","Regis de Albuquerque Campos"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Gustavo Luiz Behrens Pinto"
NA,"010300","205","8","SEG","07:00 às 08:50","Margarida Celia Lima Costa Neves"
NA,NA,NA,NA,NA,NA,"Gustavo Luiz Behrens Pinto"
NA,NA,NA,NA,NA,NA,"Bruna Brandao Barreto"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,NA,NA,NA,NA,NA,"Rodrigo Morel Vieira de Melo"
NA,NA,NA,NA,NA,NA,"Ana Claudia Reboucas Ramalho Lacerda"
NA,NA,NA,NA,NA,NA,"Olivia Carla Bomfim Boaventura"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Joanemile Pacheco de Figueiredo"
NA,NA,NA,NA,NA,NA,"Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,NA,"08:50 às 12:30","Luiz Pereira de Magalhaes"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Rodrigo Morel Vieira de Melo"
NA,"010400","205","8","SEG","07:00 às 08:50","Margarida Celia Lima Costa Neves"
NA,NA,NA,NA,NA,NA,"Gustavo Luiz Behrens Pinto"
NA,NA,NA,NA,NA,NA,"Bruna Brandao Barreto"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,NA,NA,NA,NA,NA,"Rodrigo Morel Vieira de Melo"
NA,NA,NA,NA,NA,NA,"Ana Claudia Reboucas Ramalho Lacerda"
NA,NA,NA,NA,NA,NA,"Olivia Carla Bomfim Boaventura"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Joanemile Pacheco de Figueiredo"
NA,NA,NA,NA,NA,NA,"Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,NA,"08:50 às 12:30","Ana Claudia Reboucas Ramalho Lacerda"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Maria Amelia Bulhoes Hatem"
NA,"010500","205","8","SEG","07:00 às 08:50","Margarida Celia Lima Costa Neves"
NA,NA,NA,NA,NA,NA,"Gustavo Luiz Behrens Pinto"
NA,NA,NA,NA,NA,NA,"Bruna Brandao Barreto"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,NA,NA,NA,NA,NA,"Rodrigo Morel Vieira de Melo"
NA,NA,NA,NA,NA,NA,"Ana Claudia Reboucas Ramalho Lacerda"
NA,NA,NA,NA,NA,NA,"Olivia Carla Bomfim Boaventura"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Joanemile Pacheco de Figueiredo"
NA,NA,NA,NA,NA,NA,"Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,NA,"08:50 às 12:30","Maria Amelia Bulhoes Hatem"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Margarida Celia Lima Costa Neves"
NA,"010600","205","8","SEG","07:00 às 08:50","Margarida Celia Lima Costa Neves"
NA,NA,NA,NA,NA,NA,"Gustavo Luiz Behrens Pinto"
NA,NA,NA,NA,NA,NA,"Bruna Brandao Barreto"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,NA,NA,NA,NA,NA,"Rodrigo Morel Vieira de Melo"
NA,NA,NA,NA,NA,NA,"Ana Claudia Reboucas Ramalho Lacerda"
NA,NA,NA,NA,NA,NA,"Olivia Carla Bomfim Boaventura"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Joanemile Pacheco de Figueiredo"
NA,NA,NA,NA,NA,NA,"Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,"TER","07:55 às 11:35","Joanemile Pacheco de Figueiredo"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Luiz Pereira de Magalhaes"
NA,"010700","205","8","SEG","07:00 às 08:50","Margarida Celia Lima Costa Neves"
NA,NA,NA,NA,NA,NA,"Gustavo Luiz Behrens Pinto"
NA,NA,NA,NA,NA,NA,"Bruna Brandao Barreto"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,NA,NA,NA,NA,NA,"Rodrigo Morel Vieira de Melo"
NA,NA,NA,NA,NA,NA,"Ana Claudia Reboucas Ramalho Lacerda"
NA,NA,NA,NA,NA,NA,"Olivia Carla Bomfim Boaventura"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Joanemile Pacheco de Figueiredo"
NA,NA,NA,NA,NA,NA,"Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,"TER","07:55 às 11:35","Olivia Carla Bomfim Boaventura"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Ricardo Jose Menezes Barberino Mendes"
NA,"010800","205","8","SEG","07:00 às 08:50","Margarida Celia Lima Costa Neves"
NA,NA,NA,NA,NA,NA,"Gustavo Luiz Behrens Pinto"
NA,NA,NA,NA,NA,NA,"Bruna Brandao Barreto"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,NA,NA,NA,NA,NA,"Rodrigo Morel Vieira de Melo"
NA,NA,NA,NA,NA,NA,"Ana Claudia Reboucas Ramalho Lacerda"
NA,NA,NA,NA,NA,NA,"Olivia Carla Bomfim Boaventura"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Joanemile Pacheco de Figueiredo"
NA,NA,NA,NA,NA,NA,"Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,"TER","07:55 às 11:35","Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Joao Gabriel Rosa Ramos"
NA,"010900","205","8","SEG","07:00 às 08:50","Margarida Celia Lima Costa Neves"
NA,NA,NA,NA,NA,NA,"Gustavo Luiz Behrens Pinto"
NA,NA,NA,NA,NA,NA,"Bruna Brandao Barreto"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,NA,NA,NA,NA,NA,"Rodrigo Morel Vieira de Melo"
NA,NA,NA,NA,NA,NA,"Ana Claudia Reboucas Ramalho Lacerda"
NA,NA,NA,NA,NA,NA,"Olivia Carla Bomfim Boaventura"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Joanemile Pacheco de Figueiredo"
NA,NA,NA,NA,NA,NA,"Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,"TER","07:55 às 11:35","Luiz Pereira de Magalhaes"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Bruna Brandao Barreto"
NA,"011000","205","8","SEG","07:00 às 08:50","Margarida Celia Lima Costa Neves"
NA,NA,NA,NA,NA,NA,"Gustavo Luiz Behrens Pinto"
NA,NA,NA,NA,NA,NA,"Bruna Brandao Barreto"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,NA,NA,NA,NA,NA,"Rodrigo Morel Vieira de Melo"
NA,NA,NA,NA,NA,NA,"Ana Claudia Reboucas Ramalho Lacerda"
NA,NA,NA,NA,NA,NA,"Olivia Carla Bomfim Boaventura"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Joanemile Pacheco de Figueiredo"
NA,NA,NA,NA,NA,NA,"Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,"TER","07:55 às 11:35","Lourianne Nascimento Cavalcante"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Ana Claudia Reboucas Ramalho Lacerda"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDD92 - TÉCNICA OPERATÓRIA E CIRURGIA EXPERIMENTAL A","010100","205","4","SEG","08:50 às 09:45","Mario Castro Carreiro"
NA,NA,NA,NA,NA,"09:45 às 11:35","Mario Castro Carreiro"
NA,NA,NA,NA,"TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,"010200","205","4","SEG","08:50 às 09:45","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,"09:45 às 11:35","Ediriomar Peixoto Matos"
NA,NA,NA,NA,"TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,"010300","205","4","SEG","08:50 às 09:45","Marcus Antonio de Mello Borba"
NA,NA,NA,NA,NA,"09:45 às 11:35","Marcus Antonio de Mello Borba"
NA,NA,NA,NA,"TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,"010400","205","4","SEG","08:50 às 09:45","Normand Araujo Moura"
NA,NA,NA,NA,NA,"09:45 às 11:35","Normand Araujo Moura"
NA,NA,NA,NA,"TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,"010500","205","4","SEG","08:50 às 09:45","Mario Cesar Santos de Abreu"
NA,NA,NA,NA,NA,"09:45 às 11:35","Mario Cesar Santos de Abreu"
NA,NA,NA,NA,"TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,"010600","205","4","TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,NA,NA,NA,"QUA","08:50 às 09:45","Mario Cesar Santos de Abreu"
NA,NA,NA,NA,NA,"09:45 às 11:35","Mario Cesar Santos de Abreu"
NA,"010700","205","4","TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,NA,NA,NA,"QUA","08:50 às 09:45","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,"09:45 às 11:35","Ediriomar Peixoto Matos"
NA,"010800","205","4","TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,NA,NA,NA,"QUA","08:50 às 09:45","Normand Araujo Moura"
NA,NA,NA,NA,NA,"09:45 às 11:35","Normand Araujo Moura"
NA,"010900","205","4","TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,NA,NA,NA,"QUA","08:50 às 09:45","Marcus Antonio de Mello Borba"
NA,NA,NA,NA,NA,"09:45 às 11:35","Marcus Antonio de Mello Borba"
NA,"011000","205","4","TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,NA,NA,NA,"QUA","08:50 às 09:45","Pedro Hamilton Guimaraes Macedo"
NA,NA,NA,NA,NA,"09:45 às 11:35","Pedro Hamilton Guimaraes Macedo"
NA,"011100","205","4","TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,NA,NA,NA,"SEX","07:55 às 08:50","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,"08:50 às 10:40","Ediriomar Peixoto Matos"
NA,"011200","205","4","TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,NA,NA,NA,"SEX","07:55 às 08:50","Normand Araujo Moura"
NA,NA,NA,NA,NA,"08:50 às 10:40","Normand Araujo Moura"
NA,"011300","205","4","TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,NA,NA,NA,"SEX","07:55 às 08:50","Marcus Antonio de Mello Borba"
NA,NA,NA,NA,NA,"08:50 às 10:40","Marcus Antonio de Mello Borba"
NA,"011400","205","4","TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,NA,NA,NA,"SEX","07:55 às 08:50","Mario Castro Carreiro"
NA,NA,NA,NA,NA,"08:50 às 10:40","Mario Castro Carreiro"
NA,"011500","205","4","TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,NA,NA,NA,"SEX","07:55 às 08:50","Pedro Hamilton Guimaraes Macedo"
NA,NA,NA,NA,NA,"08:50 às 10:40","Pedro Hamilton Guimaraes Macedo"
NA,"011600","205","4","TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,NA,NA,NA,NA,"07:55 às 08:50","Mario Castro Carreiro"
NA,NA,NA,NA,NA,"08:50 às 10:40","Mario Castro Carreiro"
NA,"011700","205","4","TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,NA,NA,NA,NA,"07:55 às 08:50","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,"08:50 às 10:40","Ediriomar Peixoto Matos"
NA,"011800","205","4","TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,NA,NA,NA,NA,"07:55 às 08:50","Normand Araujo Moura"
