"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,"040800","205","5","SEG","07:55 às 11:35","Andre Luiz Peixinho"
NA,NA,NA,NA,"QUA","07:55 às 09:45","Caroline Lopez Fidalgo"
NA,NA,NA,NA,NA,"09:45 às 11:35","Caroline Lopez Fidalgo"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Andre Luiz Peixinho"
NA,"050900","205","5","TER","07:55 às 11:35","Joao Andre Santos de Oliveira"
NA,NA,NA,NA,"QUA","07:55 às 09:45","Eleonora Lima Peixinho Guimaraes"
NA,NA,NA,NA,NA,"09:45 às 11:35","Eleonora Lima Peixinho Guimaraes"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Joao Andre Santos de Oliveira"
NA,"051000","205","5","TER","07:55 às 11:35","Lilian Carneiro de Carvalho"
NA,NA,NA,NA,"QUA","07:55 às 09:45","Eleonora Lima Peixinho Guimaraes"
NA,NA,NA,NA,NA,"09:45 às 11:35","Eleonora Lima Peixinho Guimaraes"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Lilian Carneiro de Carvalho"
NA,"061100","205","5","TER","07:55 às 11:35","Lais Sousa Gomes"
NA,NA,NA,NA,"QUA","07:55 às 09:45","Tania Morais Regis"
NA,NA,NA,NA,NA,"09:45 às 11:35","Tania Morais Regis"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Lais Sousa Gomes"
NA,"061200","205","5","TER","07:55 às 11:35","Livia Fonseca da Silva Carvalho de Azeve"
NA,NA,NA,NA,"QUA","07:55 às 09:45","Tania Morais Regis"
NA,NA,NA,NA,NA,"09:45 às 11:35","Tania Morais Regis"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Carina Pimentel Souza Batista"
NA,"071300","205","5","TER","07:55 às 11:35","Miriam Pinillos Marambaia"
NA,NA,NA,NA,"QUA","07:55 às 09:45","Miriam Pinillos Marambaia"
NA,NA,NA,NA,NA,"09:45 às 11:35","Miriam Pinillos Marambaia"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Caroline Lopez Fidalgo"
NA,"071400","205","5","TER","07:55 às 11:35","Eleonora Lima Peixinho Guimaraes"
NA,NA,NA,NA,"QUA","07:55 às 09:45","Miriam Pinillos Marambaia"
NA,NA,NA,NA,NA,"09:45 às 11:35","Miriam Pinillos Marambaia"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Tania Morais Regis"
NA,"081500","205","5","TER","07:55 às 11:35","Docente não informado pelo Departamento"
NA,NA,NA,NA,"QUA","07:55 às 09:45","Andre Rodrigues Duraes"
NA,NA,NA,NA,NA,"09:45 às 11:35","Andre Rodrigues Duraes"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Docente não informado pelo Departamento"
NA,"081600","205","5","TER","07:55 às 11:35","Docente não informado pelo Departamento"
NA,NA,NA,NA,"QUA","07:55 às 09:45","Andre Rodrigues Duraes"
NA,NA,NA,NA,NA,"09:45 às 11:35","Andre Rodrigues Duraes"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB21 - MÓDULO IMUNO-PATOLÓGICO I","010100","205","10","QUA","13:55 às 16:40","Diogo Lago Morbeck"
NA,NA,NA,NA,NA,"16:40 às 17:35","Diogo Lago Morbeck"
NA,NA,NA,NA,NA,"17:35 às 18:30","Diogo Lago Morbeck"
NA,"010200","205","10","QUA","13:55 às 16:40","Viviane Sampaio Boaventura de Oliveira"
NA,NA,NA,NA,NA,"16:40 às 17:35","Viviane Sampaio Boaventura de Oliveira"
NA,NA,NA,NA,NA,"17:35 às 18:30","Diogo Lago Morbeck"
NA,"010300","205","10","QUA","13:55 às 16:40","Antonio Ricardo Khouri Cunha"
NA,NA,NA,NA,NA,"16:40 às 17:35","Antonio Ricardo Khouri Cunha"
NA,NA,NA,NA,NA,"17:35 às 18:30","Diogo Lago Morbeck"
NA,"010400","205","10","QUA","13:55 às 16:40","Luciano Espinheira Fonseca Junior"
NA,NA,NA,NA,NA,"16:40 às 17:35","Luciano Espinheira Fonseca Junior"
NA,NA,NA,NA,NA,"17:35 às 18:30","Diogo Lago Morbeck"
NA,"020500","205","10","SEG","13:55 às 16:40","Washington Luis Conrado dos Santos"
NA,NA,NA,NA,NA,"16:40 às 17:35","Mitermayer Galvao dos Reis"
NA,NA,NA,NA,"QUA","17:35 às 18:30","Iguaracyra Barreto de Oliveira Araujo"
NA,"020600","205","10","SEG","13:55 às 16:40","Diogo Lago Morbeck"
NA,NA,NA,NA,NA,"16:40 às 17:35","Diogo Lago Morbeck"
NA,NA,NA,NA,"QUA","17:35 às 18:30","Iguaracyra Barreto de Oliveira Araujo"
NA,"020700","205","10","SEG","13:55 às 16:40","Viviane Sampaio Boaventura de Oliveira"
NA,NA,NA,NA,NA,"16:40 às 17:35","Viviane Sampaio Boaventura de Oliveira"
NA,NA,NA,NA,"QUA","17:35 às 18:30","Iguaracyra Barreto de Oliveira Araujo"
NA,"020800","205","10","SEG","13:55 às 16:40","Antonio Ricardo Khouri Cunha"
NA,NA,NA,NA,NA,"16:40 às 17:35","Antonio Ricardo Khouri Cunha"
NA,NA,NA,NA,"QUA","17:35 às 18:30","Iguaracyra Barreto de Oliveira Araujo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB22 - EPIDEMIOLOGIA I","010100","205","26","QUI","15:45 às 16:40","Guilherme de Sousa Ribeiro"
NA,NA,NA,NA,NA,"16:40 às 17:35","Guilherme de Sousa Ribeiro"
NA,"020200","205","26","QUI","15:45 às 16:40","Docente em Lotação Provisória"
NA,NA,NA,NA,NA,"16:40 às 17:35","Docente em Lotação Provisória"
NA,"030300","205","26","QUI","15:45 às 16:40","Rafaela Cordeiro Freire"
NA,NA,NA,NA,NA,"16:40 às 17:35","Rafaela Cordeiro Freire"
NA,"040400","205","26","QUI","15:45 às 16:40","Rita de Cassia Pereira Fernandes"
NA,NA,NA,NA,NA,"16:40 às 17:35","Rita de Cassia Pereira Fernandes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB23 - ÉTICA E CONHECIMENTO HUMANÍSTICO IV","010000","205","20","SEG","17:35 às 18:30","Camila Vasconcelos de Oliveira"
NA,"020000","205","20","SEX","16:40 às 17:35","Camila Vasconcelos de Oliveira"
NA,"030000","205","20","SEX","17:35 às 18:30","Camila Vasconcelos de Oliveira"
NA,"040000","205","20","SEX","16:40 às 17:35","Claudia Bacelar Batista"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB24 - FORMAÇÃO EM PESQUISA IV","010100","205","29","TER","15:45 às 16:40","Guilherme de Sousa Ribeiro"
NA,NA,NA,NA,NA,"16:40 às 17:35","Guilherme de Sousa Ribeiro"
NA,"020200","205","29","TER","15:45 às 16:40","Docente em Lotação Provisória"
NA,NA,NA,NA,NA,"16:40 às 17:35","Docente em Lotação Provisória"
NA,"030300","205","29","TER","15:45 às 16:40","Kionna Oliveira Bernardes Santos"
NA,NA,NA,NA,NA,"16:40 às 17:35","Kionna Oliveira Bernardes Santos"
NA,"040400","205","29","TER","15:45 às 16:40","Jorgana Fernanda de Souza Soares"
NA,NA,NA,NA,NA,"16:40 às 17:35","Jorgana Fernanda de Souza Soares"
NA,"050500","205","29","TER","15:45 às 16:40","Rita de Cassia Pereira Fernandes"
NA,NA,NA,NA,NA,"16:40 às 17:35","Rita de Cassia Pereira Fernandes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB25 - MÓDULO CLÍNICO III","010100","205","8","SEG","07:55 às 11:35","Carlos Frederico Lopes Benevides"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Regis de Albuquerque Campos"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,"010200","205","8","SEG","07:55 às 11:35","Regis de Albuquerque Campos"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Carlos Frederico Lopes Benevides"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,"010300","205","8","SEG","07:55 às 11:35","Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Murilo Pedreira Neves Junior"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,"010400","205","8","SEG","07:55 às 11:35","Murilo Pedreira Neves Junior"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,"010500","205","8","SEG","07:55 às 11:35","Maria Amelia Bulhoes Hatem"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Argemiro D Oliveira Junior"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,"010600","205","8","TER","07:55 às 11:35","Lourianne Nascimento Cavalcante"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Maria da Gloria Bomfim Arruda"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,"010700","205","8","TER","07:55 às 11:35","Maria da Gloria Bomfim Arruda"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Lourianne Nascimento Cavalcante"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,"010800","205","8","TER","07:55 às 11:35","Antonio Raimundo Pinto de Almeida"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Margarida Celia Lima Costa Neves"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,"010900","205","8","TER","07:55 às 11:35","Argemiro D Oliveira Junior"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Maria Amelia Bulhoes Hatem"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,"011000","205","8","TER","07:55 às 11:35","Murilo Pedreira Neves Junior"
NA,NA,NA,NA,"SEX","07:55 às 11:35","Ana Claudia Reboucas Ramalho Lacerda"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB26 - MÓDULO IMUNOPATOLÓGICO II","010100","205","10","SEG","16:40 às 18:30","Marcos Vinicius Cardoso Pinheiro"
NA,NA,NA,NA,NA,"18:30 às 19:25","Iguaracyra Barreto de Oliveira Araujo"
NA,"020200","205","10","SEG","16:40 às 18:30","Luciano Espinheira Fonseca Junior"
NA,NA,NA,NA,NA,"18:30 às 19:25","Marcos Vinicius Cardoso Pinheiro"
NA,"030300","205","10","SEG","16:40 às 18:30","Eduardo Antonio Goncalves Ramos"
NA,NA,NA,NA,NA,"18:30 às 19:25","Carlos Alberto dos Santos Silva"
NA,"040400","205","10","SEG","16:40 às 18:30","Marco Antonio Cardoso de Almeida"
NA,NA,NA,NA,NA,"18:30 às 19:25","Juliana Ribeiro de Freitas"
NA,"050500","205","10","QUA","13:55 às 15:45","Marco Antonio Cardoso de Almeida"
NA,NA,NA,NA,NA,"16:40 às 17:35","Washington Luis Conrado dos Santos"
NA,"060600","205","10","QUA","13:55 às 15:45","Daniel Abensur Athanazio"
NA,NA,NA,NA,NA,"16:40 às 17:35","Daniel Abensur Athanazio"
NA,"070700","205","10","QUA","13:55 às 15:45","Juliana Ribeiro de Freitas"
NA,NA,NA,NA,NA,"16:40 às 17:35","Luiz Antonio Rodrigues de Freitas"
NA,"080800","205","10","QUA","13:55 às 15:45","Eduardo Antonio Goncalves Ramos"
NA,NA,NA,NA,NA,"16:40 às 17:35","Iguaracyra Barreto de Oliveira Araujo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB27 - PATOLOGIA CLÍNICO-CIRÚRGICA I","010100","205","10","SEG","16:40 às 17:35","Carlos Alberto dos Santos Silva"
NA,NA,NA,NA,"QUA","15:45 às 16:40","Marco Antonio Cardoso de Almeida"
NA,"020200","205","10","SEG","16:40 às 17:35","Iguaracyra Barreto de Oliveira Araujo"
NA,NA,NA,NA,"QUA","15:45 às 16:40","Iguaracyra Barreto de Oliveira Araujo"
NA,"030300","205","10","SEG","16:40 às 17:35","Daniel Abensur Athanazio"
NA,NA,NA,NA,"QUA","15:45 às 16:40","Daniel Abensur Athanazio"
NA,"040400","205","10","SEG","16:40 às 17:35","Washington Luis Conrado dos Santos"
NA,NA,NA,NA,"QUA","15:45 às 16:40","Washington Luis Conrado dos Santos"
NA,"050500","205","10","SEG","19:25 às 20:20","Carlos Alberto dos Santos Silva"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Carlos Alberto dos Santos Silva"
NA,"060600","205","10","SEG","19:25 às 20:20","Luciano Espinheira Fonseca Junior"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Luciano Espinheira Fonseca Junior"
NA,"070700","205","10","SEG","19:25 às 20:20","Marcos Vinicius Cardoso Pinheiro"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Luiz Antonio Rodrigues de Freitas"
NA,"080800","205","10","SEG","19:25 às 20:20","Iguaracyra Barreto de Oliveira Araujo"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Diogo Lago Morbeck"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB28 - ÉTICA E CONHECIMENTO HUMANÍSTICO V","010000","205","10","SEX","10:40 às 11:35","Maria de Fatima Diz Fernandez"
NA,"020000","205","10","SEX","10:40 às 11:35","Renee Amorim dos Santos Felix"
NA,"030000","205","10","SEX","10:40 às 11:35","Victor Luiz Correia Nunes"
NA,"040000","205","10","SEX","10:40 às 11:35","Claudia Bacelar Batista"
NA,"050000","205","10","SEX","13:55 às 14:50","Maria de Fatima Diz Fernandez"
NA,"060000","205","10","SEX","13:55 às 14:50","Renee Amorim dos Santos Felix"
NA,"070000","205","10","SEX","13:55 às 14:50","Victor Luiz Correia Nunes"
NA,"080000","205","10","SEX","13:55 às 14:50","Claudia Bacelar Batista"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB29 - MÓDULO CLÍNICO IV","010100","205","8","SEG","07:55 às 11:35","Vitoria Regina Pedreira de Almeida Rego"
NA,NA,NA,NA,"QUA","07:55 às 11:35","Cristiana Silveira Silva"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Vitoria Regina Pedreira de Almeida Rego"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,"010200","205","8","SEG","07:55 às 11:35","Raymundo Parana Ferreira Filho"
NA,NA,NA,NA,"QUA","07:55 às 11:35","Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Vitoria Regina Pedreira de Almeida Rego"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,"010300","205","8","SEG","07:55 às 11:35","Vinicius Santos Nunes"
NA,NA,NA,NA,"QUA","07:55 às 11:35","Caio do Espirito Santo Ribeiro"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Vitoria Regina Pedreira de Almeida Rego"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,"010400","205","8","SEG","07:55 às 11:35","Ana Claudia Reboucas Ramalho Lacerda"
NA,NA,NA,NA,"QUA","07:55 às 11:35","Joanemile Pacheco de Figueiredo"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Vitoria Regina Pedreira de Almeida Rego"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,"010500","205","8","SEG","07:55 às 11:35","Margarida Celia Lima Costa Neves"
NA,NA,NA,NA,"QUA","07:55 às 11:35","Ana Claudia Reboucas Ramalho Lacerda"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Vitoria Regina Pedreira de Almeida Rego"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,"010600","205","8","TER","07:55 às 11:35","Cristiana Silveira Silva"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Cristiana Silveira Silva"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Vitoria Regina Pedreira de Almeida Rego"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,"010700","205","8","TER","07:55 às 11:35","Carolina Lara Neves"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Andre Castro Lyra"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Vitoria Regina Pedreira de Almeida Rego"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,"010800","205","8","TER","07:55 às 11:35","Caio do Espirito Santo Ribeiro"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Antonio Alberto da Silva Lopes"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Vitoria Regina Pedreira de Almeida Rego"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,"010900","205","8","TER","07:55 às 11:35","Joanemile Pacheco de Figueiredo"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Jorge Carvalho Guedes"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Vitoria Regina Pedreira de Almeida Rego"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,"011000","205","8","TER","07:55 às 11:35","Maria Ermecilia Almeida Melo"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Isabella Vargas de Souza Lima"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jorge Luiz Pereira e Silva"
NA,NA,NA,NA,NA,NA,"Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Vitoria Regina Pedreira de Almeida Rego"
NA,NA,NA,NA,NA,NA,"Antonio Alberto da Silva Lopes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB30 - INTRODUÇÃO À OTORRINOLARIGOLOGIA","010100","205","15","QUA","13:00 às 13:55","Edson Bastos Freitas"
NA,NA,NA,NA,NA,NA,"Virginia Emilia Cafe Cardoso Pinto"
NA,NA,NA,NA,NA,NA,"Ivan Marcelo Goncalves Agra"
NA,NA,NA,NA,NA,NA,"Marcus Miranda Lessa"
NA,NA,NA,NA,NA,NA,"Natasha Mascarenhas Andrade Braga"
NA,NA,NA,NA,"QUI","13:55 às 15:45","Edson Bastos Freitas"
NA,"010200","205","13","SEG","13:55 às 15:45","Marcus Miranda Lessa"
NA,NA,NA,NA,"QUA","13:00 às 13:55","Edson Bastos Freitas"
NA,NA,NA,NA,NA,NA,"Virginia Emilia Cafe Cardoso Pinto"
NA,NA,NA,NA,NA,NA,"Ivan Marcelo Goncalves Agra"
NA,NA,NA,NA,NA,NA,"Marcus Miranda Lessa"
NA,NA,NA,NA,NA,NA,"Natasha Mascarenhas Andrade Braga"
NA,"010300","205","12","SEG","13:55 às 15:45","Ivan Marcelo Goncalves Agra"
NA,NA,NA,NA,"QUA","13:00 às 13:55","Edson Bastos Freitas"
NA,NA,NA,NA,NA,NA,"Virginia Emilia Cafe Cardoso Pinto"
NA,NA,NA,NA,NA,NA,"Ivan Marcelo Goncalves Agra"
NA,NA,NA,NA,NA,NA,"Marcus Miranda Lessa"
NA,NA,NA,NA,NA,NA,"Natasha Mascarenhas Andrade Braga"
NA,"010400","205","13","TER","13:55 às 15:45","Natasha Mascarenhas Andrade Braga"
NA,NA,NA,NA,"QUA","13:00 às 13:55","Edson Bastos Freitas"
NA,NA,NA,NA,NA,NA,"Virginia Emilia Cafe Cardoso Pinto"
NA,NA,NA,NA,NA,NA,"Ivan Marcelo Goncalves Agra"
NA,NA,NA,NA,NA,NA,"Marcus Miranda Lessa"
NA,NA,NA,NA,NA,NA,"Natasha Mascarenhas Andrade Braga"
NA,"010500","205","13","TER","13:55 às 15:45","Virginia Emilia Cafe Cardoso Pinto"
NA,NA,NA,NA,"QUA","13:00 às 13:55","Edson Bastos Freitas"
NA,NA,NA,NA,NA,NA,"Virginia Emilia Cafe Cardoso Pinto"
NA,NA,NA,NA,NA,NA,"Ivan Marcelo Goncalves Agra"
NA,NA,NA,NA,NA,NA,"Marcus Miranda Lessa"
NA,NA,NA,NA,NA,NA,"Natasha Mascarenhas Andrade Braga"
NA,"010600","205","14","TER","13:55 às 15:45","Edson Bastos Freitas"
NA,NA,NA,NA,"QUA","13:00 às 13:55","Edson Bastos Freitas"
NA,NA,NA,NA,NA,NA,"Virginia Emilia Cafe Cardoso Pinto"
NA,NA,NA,NA,NA,NA,"Ivan Marcelo Goncalves Agra"
NA,NA,NA,NA,NA,NA,"Marcus Miranda Lessa"
NA,NA,NA,NA,NA,NA,"Natasha Mascarenhas Andrade Braga"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB31 - PATOLOGIA CLÍNICO-CIRÚRGICA II","010100","205","10","QUA","18:30 às 19:25","Juliana Ribeiro de Freitas"
NA,NA,NA,NA,NA,"19:25 às 20:20","Luciano Espinheira Fonseca Junior"
NA,"010200","205","10","QUA","18:30 às 19:25","Juliana Ribeiro de Freitas"
NA,NA,NA,NA,NA,"19:25 às 20:20","Eduardo Antonio Goncalves Ramos"
NA,"020300","205","10","QUA","18:30 às 19:25","Luciano Espinheira Fonseca Junior"
NA,NA,NA,NA,NA,"19:25 às 20:20","Juliana Ribeiro de Freitas"
NA,"020400","205","10","QUA","18:30 às 19:25","Eduardo Antonio Goncalves Ramos"
NA,NA,NA,NA,NA,"19:25 às 20:20","Juliana Ribeiro de Freitas"
NA,"030500","205","10","QUA","18:30 às 19:25","Luiz Antonio Rodrigues de Freitas"
NA,NA,NA,NA,NA,"19:25 às 20:20","Luiz Antonio Rodrigues de Freitas"
NA,"030600","205","10","QUA","18:30 às 19:25","Luiz Antonio Rodrigues de Freitas"
NA,NA,NA,NA,NA,"19:25 às 20:20","Marco Antonio Cardoso de Almeida"
NA,"040700","205","10","QUA","18:30 às 19:25","Carlos Alberto dos Santos Silva"
NA,NA,NA,NA,NA,"19:25 às 20:20","Iguaracyra Barreto de Oliveira Araujo"
NA,"040800","205","10","QUA","18:30 às 19:25","Mitermayer Galvao dos Reis"
NA,NA,NA,NA,NA,"19:25 às 20:20","Iguaracyra Barreto de Oliveira Araujo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB32 - TRABALHO DE CONCLUSÃO DE CURSO I","010000","205","8","CMB","00:00 às 23:00","Jorge Carvalho Guedes"
NA,"020000","205","8","CMB","00:00 às 23:00","Regis de Albuquerque Campos"
