"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,NA,NA,NA,NA,"10:40 às 12:30","Kueyla de Andrade Bitencourt"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMS239 - PSICOLOGIA DA ADOLESCENCIA, DA VIDA ADULTA E VELHICE","010100","328","50","QUI","14:50 às 16:40","Edi Cristina Manfroi"
NA,NA,NA,NA,NA,"16:40 às 18:30","Edi Cristina Manfroi"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMS245 - PROJETO INTEGRADO DE TRABALHO V","000101","328","10","TER","07:00 às 08:50","Mayra Ribeiro"
NA,NA,NA,NA,"SAB","13:00 às 14:50","Mayra Ribeiro"
NA,"000102","328","10","TER","08:50 às 10:40","Mayra Ribeiro"
NA,NA,NA,NA,"SAB","13:00 às 14:50","Mayra Ribeiro"
NA,"000103","328","10","TER","10:40 às 12:30","Mayra Ribeiro"
NA,NA,NA,NA,"SAB","13:00 às 14:50","Mayra Ribeiro"
NA,"000104","328","10","QUI","07:00 às 08:50","Mayra Ribeiro"
NA,NA,NA,NA,"SAB","13:00 às 14:50","Mayra Ribeiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMS246 - PRINCÍPIOS DE PSICOMETRIA","010000","328","46","TER","13:00 às 16:40","Andre Pereira Goncalves"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMS247 - TESTES PSICOLOGICOS","010100","328","23","TER","16:40 às 18:30","Andre Pereira Goncalves"
NA,NA,NA,NA,"QUA","13:00 às 14:50","Andre Pereira Goncalves"
NA,NA,NA,NA,NA,"14:50 às 16:40","Lucas Marques Santos"
NA,"010200","328","23","TER","16:40 às 18:30","Andre Pereira Goncalves"
NA,NA,NA,NA,"QUA","13:00 às 14:50","Andre Pereira Goncalves"
NA,NA,NA,NA,NA,"16:40 às 18:30","Lucas Marques Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMS248 - PESQUISA EM PSICOLOGIA II","010100","328","50","QUI","13:00 às 13:55","Daniela Rodrigues Goulart Gomes"
NA,NA,NA,NA,NA,"13:55 às 14:50","Daniela Rodrigues Goulart Gomes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMS249 - TÉCNICAS DE INTERVENÇÕES GRUPAIS","010100","328","46","SEG","13:00 às 14:50","Livia Botelho Felix"
NA,NA,NA,NA,NA,"14:50 às 16:40","Livia Botelho Felix"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMS250 - PROJETO INTEGRADO DE TRABALHO VI","000101","328","12","SEX","07:00 às 08:50","Carla Silva Soares"
NA,NA,NA,NA,"SAB","14:50 às 16:40","Carla Silva Soares"
NA,"000102","328","12","SEX","08:50 às 10:40","Carla Silva Soares"
NA,NA,NA,NA,"SAB","14:50 às 16:40","Carla Silva Soares"
NA,"000103","328","12","SEX","10:40 às 12:30","Carla Silva Soares"
NA,NA,NA,NA,"SAB","14:50 às 16:40","Carla Silva Soares"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMS255 - PSICOLOGIA E ORGANIZAÇÕES","010100","328","50","QUI","08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"10:40 às 12:30","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMS256 - PROJETO INTEGRADO DE TRABALHO VII","000101","328","12","TER","14:50 às 16:40","Guilherme Chirinea"
NA,NA,NA,NA,"SAB","16:40 às 18:30","Guilherme Chirinea"
NA,"000102","328","12","QUA","14:50 às 16:40","Guilherme Chirinea"
NA,NA,NA,NA,"SAB","16:40 às 18:30","Guilherme Chirinea"
NA,"000103","328","12","QUI","14:50 às 16:40","Lucas Marques Santos"
NA,NA,NA,NA,"SAB","16:40 às 18:30","Guilherme Chirinea"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMS257 - ORIENTAÇÃO E ACONSELHAMENTO PSICOLÓGICO","010100","328","45","QUI","08:50 às 10:40","Luanna Lua Sousa Felicio"
NA,NA,"226","4",NA,NA,"Luanna Lua Sousa Felicio"
NA,NA,"328","45",NA,"10:40 às 12:30","Luanna Lua Sousa Felicio"
NA,NA,"226","4",NA,NA,"Luanna Lua Sousa Felicio"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMS258 - PSICOTERAPIA I","010100","328","45","QUA","07:00 às 08:50","Daniela Rodrigues Goulart Gomes"
NA,NA,NA,NA,"QUI","07:00 às 08:50","Daniela Rodrigues Goulart Gomes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMS259 - PSICOLOGIA COMUNITÁRIA","010100","328","45","QUA","08:50 às 10:40","Kueyla de Andrade Bitencourt"
NA,NA,NA,NA,NA,"10:40 às 12:30","Kueyla de Andrade Bitencourt"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMS260 - PESQUISA EM PSICOLOGIA IV","010100","328","45","SEX","08:50 às 09:45","Lucas Marques Santos"
NA,NA,NA,NA,NA,"09:45 às 10:40","Lucas Marques Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMS261 - PSICOLOGIA, GESTÃO E TRABALHO","010100","328","55","SEG","08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,"226","5",NA,NA,"Docente Substituto a Contratar"
NA,NA,"328","55",NA,"10:40 às 12:30","Docente Substituto a Contratar"
NA,NA,"226","5",NA,NA,"Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMS264 - ESTÁGIO PROFISSIONALIZANTE II","000001","328","6","TER","08:50 às 12:30","Milena Maria Sarti"
NA,NA,NA,NA,"SAB","07:00 às 12:30","Milena Maria Sarti"
NA,"000002","328","6","TER","14:50 às 18:30","Carla Silva Soares"
NA,NA,NA,NA,"SAB","07:00 às 12:30","Carla Silva Soares"
NA,"000003","328","5","QUI","14:50 às 18:30","Sergio Lizias Costa de Oliveira Rocha"
NA,NA,NA,NA,"SAB","13:00 às 18:30","Sergio Lizias Costa de Oliveira Rocha"
NA,"000004","328","6","QUA","14:50 às 18:30","Mayra Ribeiro"
NA,NA,NA,NA,"SAB","07:00 às 12:30","Mayra Ribeiro"
NA,"000005","328","6","QUA","14:50 às 18:30","Edi Cristina Manfroi"
NA,NA,NA,NA,"SAB","13:00 às 18:30","Edi Cristina Manfroi"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMS268 - LIBRAS-LÍNGUA BRASILEIRA DE SINAIS","010100","221","15","SEG","08:50 às 09:45","Nayra Marinho Silva Paz"
NA,NA,"220","15",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"216","15",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"221","15",NA,"09:45 às 10:40","Nayra Marinho Silva Paz"
NA,NA,"220","15",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"216","15",NA,NA,"Nayra Marinho Silva Paz"
NA,"020200","328","15","TER","08:50 às 09:45","Nayra Marinho Silva Paz"
NA,NA,"218","15",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"217","15",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"328","15",NA,"09:45 às 10:40","Nayra Marinho Silva Paz"
NA,NA,"218","15",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"217","15",NA,NA,"Nayra Marinho Silva Paz"
NA,"030300","221","15","QUI","08:50 às 09:45","Nayra Marinho Silva Paz"
NA,NA,"220","15",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"216","15",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"221","15",NA,"09:45 às 10:40","Nayra Marinho Silva Paz"
NA,NA,"220","15",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"216","15",NA,NA,"Nayra Marinho Silva Paz"
NA,"040400","328","15","TER","16:40 às 17:35","Nayra Marinho Silva Paz"
NA,NA,"218","15",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"217","15",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"328","15",NA,"17:35 às 18:30","Nayra Marinho Silva Paz"
NA,NA,"218","15",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"217","15",NA,NA,"Nayra Marinho Silva Paz"
NA,"050500","847","15","QUI","16:40 às 17:35","Nayra Marinho Silva Paz"
NA,NA,"221","5",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"220","5",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"218","5",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"217","5",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"216","5",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"847","15",NA,"17:35 às 18:30","Nayra Marinho Silva Paz"
NA,NA,"221","5",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"220","5",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"218","5",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"217","5",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,"216","5",NA,NA,"Nayra Marinho Silva Paz"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSA75 - ESTÁGIO CURRICULAR SUPERVISIONADO II","000001","216","13","SEG","07:00 às 12:30","Drieli Oliveira Silva"
NA,NA,NA,NA,"TER","07:00 às 12:30","Patricia da Silva Pires"
NA,NA,NA,NA,"QUA","07:00 às 12:30","Drieli Oliveira Silva"
NA,NA,NA,NA,"QUI","07:00 às 12:30","Clavdia Nicolaevna Kochergin"
NA,NA,NA,NA,"SEX","08:50 às 12:30","Patricia da Silva Pires"
NA,NA,NA,NA,NA,NA,"Clavdia Nicolaevna Kochergin"
NA,"000002","216","12","SEG","13:00 às 18:30","Emanuelle Caires Dias Araujo Nunes"
NA,NA,NA,NA,"TER","13:00 às 18:30","Iara Caroline Silva Machado"
NA,NA,NA,NA,"QUA","13:00 às 18:30","Iara Caroline Silva Machado"
NA,NA,NA,NA,"QUI","13:00 às 18:30","Iara Caroline Silva Machado"
NA,NA,NA,NA,"SEX","08:50 às 12:30","Drieli Oliveira Silva"
NA,NA,NA,NA,NA,NA,"Iara Caroline Silva Machado"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSA76 - TRABALHO DE CONCLUSÃO DE CURSO I","010000","216","35","SEG","07:00 às 07:55","Elvira Caires de Lima"
NA,NA,NA,NA,NA,"07:55 às 08:50","Elvira Caires de Lima"
NA,"020000","216","35","SEG","07:00 às 08:50","Helca Franciolli Teixeira Reis"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSA77 - TRABALHO DE CONCLUSÃO DE CURSO II","010000","216","26","SEX","07:00 às 08:50","Tarcisia Castro Alves"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSB15 - PRINCÍPIOS DE PSICOFARMACOLOGIA","010100","328","45","QUA","13:00 às 14:50","Kenia de Oliveira Bueno"
NA,NA,NA,NA,NA,"14:50 às 16:40","Kenia de Oliveira Bueno"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSB26 - TÉCNICAS DE OBSERVAÇÃO","010100","328","45","SEX","13:00 às 14:50","Lucas Marques Santos"
NA,NA,NA,NA,NA,"14:50 às 16:40","Lucas Marques Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSB28 - TE - PSICOLOGIA III","010000","328","45","SEG","13:00 às 16:40","Luanna Lua Sousa Felicio"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSB70 - Animais Peçonhentos","010100","847","8","TER","13:00 às 14:50","Daiana Silva Lopes"
NA,NA,"221","20",NA,NA,"Daiana Silva Lopes"
NA,NA,"220","10",NA,NA,"Daiana Silva Lopes"
NA,NA,"847","8",NA,"14:50 às 16:40","Daiana Silva Lopes"
NA,NA,"221","20",NA,NA,"Daiana Silva Lopes"
NA,NA,"220","10",NA,NA,"Daiana Silva Lopes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSB78 - BIOQUÍMICA DE  ALIMENTOS","010100","221","10","QUA","08:50 às 10:40","Amelia Cristina Mendes de Magalhaes Gusm"
NA,NA,"220","5",NA,NA,"Amelia Cristina Mendes de Magalhaes Gusm"
NA,NA,"218","10",NA,NA,"Amelia Cristina Mendes de Magalhaes Gusm"
NA,NA,"221","10","QUI","07:00 às 08:50","Amelia Cristina Mendes de Magalhaes Gusm"
NA,NA,"220","5",NA,NA,"Amelia Cristina Mendes de Magalhaes Gusm"
NA,NA,"218","10",NA,NA,"Amelia Cristina Mendes de Magalhaes Gusm"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSB79 - PATOLOGIA ESPECIAL","010000","221","6","SEG","08:50 às 10:40","Gilvaneia Silva Santos"
NA,NA,"218","30",NA,NA,"Gilvaneia Silva Santos"
NA,NA,"216","15",NA,NA,"Gilvaneia Silva Santos"
NA,NA,"221","6","TER","10:40 às 12:30","Gilvaneia Silva Santos"
NA,NA,"218","30",NA,NA,"Gilvaneia Silva Santos"
NA,NA,"216","15",NA,NA,"Gilvaneia Silva Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSB81 - PRINCÍPIOS DE SISTEMÁTICA BIOLÓGICA","010000","220","51","TER","14:50 às 16:40","Agda Alves da Rocha"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSB84 - BIOQUÍMICA METABÓLICA","010000","220","35","QUI","10:40 às 12:30","Silvana Braga da Silveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSB89 - BIODIVERSIDADE ANIMAL II: ECDYSOZOA","010100","220","10","QUI","07:00 às 08:50","Agda Alves da Rocha"
NA,NA,NA,NA,"SEX","08:50 às 10:40","Agda Alves da Rocha"
NA,"010200","220","10","QUI","07:00 às 08:50","Agda Alves da Rocha"
NA,NA,NA,NA,"SEX","10:40 às 12:30","Agda Alves da Rocha"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSB95 - História Evolutiva da Vida","010100","220","15","SEX","08:50 às 10:40","Mario Andre Trindade Dantas"
NA,NA,NA,NA,NA,"10:40 às 12:30","Mario Andre Trindade Dantas"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSB96 - Projeto de Trabalho de Conclusão de Curso","010000","221","5","QUA","14:50 às 18:30","Alisson Cardoso Rodrigues da Cruz"
NA,NA,"220","15",NA,NA,"Alisson Cardoso Rodrigues da Cruz"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSB97 - TRABALHO DE CONCLUSÃO DE CURSO","010000","220","20","TER","07:00 às 08:50","Ana Carolina da Cunha Rodrigues"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSB98 - ESTÁGIO SUPERVISIONADO","000001","220","20","SEG","07:00 às 08:50","Patricia Lopes Leal"
NA,NA,NA,NA,"SEX","07:00 às 08:50","Alisson Cardoso Rodrigues da Cruz"
NA,NA,NA,NA,NA,"08:50 às 12:30","Patricia Lopes Leal"
NA,NA,NA,NA,NA,"13:00 às 16:40","Alisson Cardoso Rodrigues da Cruz"
NA,NA,NA,NA,NA,"16:40 às 18:30","Patricia Lopes Leal"
NA,NA,NA,NA,"SAB","07:00 às 12:30","Patricia Lopes Leal"
NA,NA,NA,NA,NA,"13:00 às 18:30","Patricia Lopes Leal"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSB99 - ORIGEM DIVERSIDADE EVOLUÇÃO DE PROTOCTISTA","010100","220","3","TER","16:40 às 18:30","Andrea Karla Almeida dos Santos"
NA,NA,NA,NA,"QUI","14:50 às 16:40","Andrea Karla Almeida dos Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSC03 - OFICINA DE PREPARO DE SOLUÇÕES","000100","220","3","QUI","10:40 às 11:35","Anderson Santos Souza"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSC14 - ANÁTOMO-FISIOLOGIA ANIMAL COMPARADA","010100","220","30","SEG","07:00 às 10:40","Vinicius Cunha Gonzalez"
NA,NA,NA,NA,NA,"10:40 às 12:30","Vinicius Cunha Gonzalez"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSC15 - Desenvolvimento Histórico e Filosófico da Biologia.","000100","220","45","QUI","13:00 às 14:50","Leila Costa Cruz"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSC50 - Sistemas de Informação em Saúde","010000","220","5","TER","08:50 às 10:40","Jose Andrade Louzado"
NA,NA,"216","25",NA,NA,"Jose Andrade Louzado"
NA,"020000","847","20","TER","16:40 às 18:30","Vanessa Moraes Bezerra"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSC54 - ETNOBOTÂNICA E PLANTAS MEDICINAIS","010100","286","3","SEG","14:50 às 16:40","Ana Carolina da Cunha Rodrigues"
NA,NA,"221","5",NA,NA,"Ana Carolina da Cunha Rodrigues"
NA,NA,"220","25",NA,NA,"Ana Carolina da Cunha Rodrigues"
NA,NA,"218","5",NA,NA,"Ana Carolina da Cunha Rodrigues"
NA,NA,"286","3",NA,"16:40 às 18:30","Ana Carolina da Cunha Rodrigues"
NA,NA,"221","5",NA,NA,"Ana Carolina da Cunha Rodrigues"
NA,NA,"220","25",NA,NA,"Ana Carolina da Cunha Rodrigues"
NA,NA,"218","5",NA,NA,"Ana Carolina da Cunha Rodrigues"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSC80 - ANÁLISE E INTERPRETAÇÃO DE EXAMES LABORATORIAIS","010000","218","5","SEG","10:40 às 12:30","Laiza Carvalho Costa"
NA,NA,"216","30",NA,NA,"Laiza Carvalho Costa"
NA,NA,"218","5","TER","10:40 às 12:30","Laiza Carvalho Costa"
NA,NA,"216","30",NA,NA,"Laiza Carvalho Costa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD01 - SAÚDE MENTAL E TRABALHO","010100","328","45","TER","14:50 às 16:40","Docente Substituto a Contratar"
NA,NA,"286","4",NA,NA,"Docente Substituto a Contratar"
NA,NA,"328","45",NA,"16:40 às 18:30","Docente Substituto a Contratar"
NA,NA,"286","4",NA,NA,"Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD04 - TEORIA DA CLÍNICA PSICANALÍTICA","010100","328","45","QUI","14:50 às 16:40","Milena Maria Sarti"
NA,NA,NA,NA,NA,"16:40 às 18:30","Milena Maria Sarti"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD16 - PRINCÍPIOS DE NEUROPSICOLOGIA","010100","328","45","TER","07:00 às 08:50","Patricia Martins de Freitas"
NA,NA,NA,NA,NA,"08:50 às 10:40","Patricia Martins de Freitas"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD18 - ATENÇÃO PSICOSSOCIAL","010000","328","40","QUI","13:00 às 14:50","Monaliza Cirino de Oliveira"
NA,NA,NA,NA,NA,"14:50 às 16:40","Monaliza Cirino de Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD19 - PSICOTERAPIA BREVE","010100","328","45","SEX","08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"10:40 às 12:30","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD20 - ESTADO, SOCIEDADE E SAÚDE","010000","216","40","TER","07:00 às 10:40","Tarcisia Castro Alves"
NA,NA,NA,NA,NA,NA,"Luis Rogerio Cosme Silva Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD50 - PARASITOLOGIA CLÍNICA","010100","217","12","QUI","08:50 às 10:40","Milena Soares dos Santos"
NA,NA,NA,NA,NA,"10:40 às 12:30","Milena Soares dos Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD52 - GIPES-Cultura, arte e natureza: produção e promoção da saúde","010100","847","17","TER","13:00 às 14:50","Ricardo Evangelista Fraga"
NA,NA,NA,NA,NA,"14:50 às 16:40","Luciano Pereira Rosa"
NA,"010200","847","16","TER","14:50 às 16:40","Luciano Pereira Rosa"
NA,NA,NA,NA,NA,"16:40 às 18:30","Ricardo Evangelista Fraga"
NA,"010300","847","17","TER","14:50 às 16:40","Luciano Pereira Rosa"
NA,NA,NA,NA,"SAB","07:00 às 08:50","Luciano Pereira Rosa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD53 - GIPES-Docência médica e organização dos serviços de saúde","010100","847","27","SEG","10:40 às 12:30","Fabricio Freire de Melo"
