Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB51 - INTRODUÇÃO À LÓGICA,10000.0,309.0,25.0,SEG,08:50 às 10:40,Roberta Magalhaes Miquelanti
,,,,SEX,08:50 às 10:40,Roberta Magalhaes Miquelanti
,20000.0,309.0,25.0,SEG,10:40 às 11:35,Roberta Magalhaes Miquelanti
,,,,SEX,10:40 às 11:35,Roberta Magalhaes Miquelanti
,,,,CMB,00:00 às 00:00,Roberta Magalhaes Miquelanti
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB55 - TUTORIA I,100.0,309.0,1.0,CMB,00:00 às 23:00,Acylene Maria Cabral Ferreira
,200.0,309.0,2.0,CMB,00:00 às 23:00,Carlota Maria Ibertis de Lassalle Casana
,300.0,309.0,1.0,CMB,00:00 às 23:00,Gislene Vale dos Santos
,400.0,309.0,2.0,CMB,00:00 às 23:00,Juliana Ortegosa Aggio
,500.0,309.0,1.0,CMB,00:00 às 23:00,Marco Aurelio Oliveira da Silva
,600.0,309.0,2.0,CMB,00:00 às 23:00,Vinicius dos Santos
,700.0,309.0,1.0,CMB,00:00 às 23:00,Waldomiro Jose da Silva Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB56 - TUTORIA II,100.0,309.0,2.0,CMB,00:00 às 23:00,Gislene Vale dos Santos
,200.0,309.0,1.0,CMB,00:00 às 23:00,Juliana Ortegosa Aggio
,300.0,309.0,2.0,CMB,00:00 às 23:00,Leonardo Jorge da Hora Pereira
,400.0,309.0,1.0,CMB,00:00 às 23:00,Marco Aurelio Oliveira da Silva
,500.0,309.0,2.0,CMB,00:00 às 23:00,Vinicius dos Santos
,600.0,309.0,1.0,CMB,00:00 às 23:00,Waldomiro Jose da Silva Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB57 - TUTORIA III,100.0,309.0,1.0,CMB,00:00 às 23:00,Abel Lassalle Casanave
,200.0,309.0,1.0,CMB,00:00 às 23:00,Carlota Maria Ibertis de Lassalle Casana
,300.0,309.0,1.0,CMB,00:00 às 23:00,Gislene Vale dos Santos
,400.0,309.0,1.0,CMB,00:00 às 23:00,Juliana Ortegosa Aggio
,500.0,309.0,2.0,CMB,00:00 às 23:00,Leonardo Jorge da Hora Pereira
,600.0,309.0,1.0,CMB,00:00 às 23:00,Waldomiro Jose da Silva Filho
,700.0,309.0,1.0,CMB,00:00 às 23:00,Daniel Tourinho Peres
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB58 - TUTORIA IV,100.0,309.0,1.0,CMB,00:00 às 23:00,Abel Lassalle Casanave
,200.0,309.0,1.0,CMB,00:00 às 23:00,Gislene Vale dos Santos
,300.0,309.0,1.0,CMB,00:00 às 23:00,Juliana Ortegosa Aggio
,400.0,309.0,1.0,CMB,00:00 às 23:00,Leonardo Jorge da Hora Pereira
,500.0,309.0,1.0,CMB,00:00 às 23:00,Rafael Lopes Azize
,600.0,309.0,1.0,CMB,00:00 às 23:00,Vinicius dos Santos
,700.0,309.0,1.0,CMB,00:00 às 23:00,Waldomiro Jose da Silva Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB59 - SEMINÁRIO DE PESQUISA,10000.0,309.0,20.0,QUA,08:50 às 11:35,Acylene Maria Cabral Ferreira
,,,,CMB,00:00 às 00:00,Acylene Maria Cabral Ferreira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB60 - MONOGRAFIA FINAL - BACHARELADO,100.0,309.0,1.0,CMB,00:00 às 23:00,Abel Lassalle Casanave
,200.0,309.0,1.0,CMB,00:00 às 23:00,Carlota Maria Ibertis de Lassalle Casana
,300.0,309.0,2.0,CMB,00:00 às 23:00,Genildo Ferreira da Silva
,400.0,309.0,1.0,CMB,00:00 às 23:00,Gislene Vale dos Santos
,500.0,309.0,1.0,CMB,00:00 às 23:00,Juliana Ortegosa Aggio
,600.0,309.0,4.0,CMB,00:00 às 23:00,Leonardo Jorge da Hora Pereira
,700.0,309.0,1.0,CMB,00:00 às 23:00,Vinicius dos Santos
,800.0,309.0,1.0,CMB,00:00 às 23:00,Silvia Faustino de Assis Saes
,900.0,309.0,1.0,CMB,00:00 às 23:00,Waldomiro Jose da Silva Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB66 - TÓPICOS ESPECIAIS EM FILOSOFIA CONTEMPORÂNEA,10000.0,580.0,2.0,SEG,10:40 às 12:30,Jose Crisostomo de Souza
,,515.0,2.0,,,Jose Crisostomo de Souza
,,309.0,20.0,,,Jose Crisostomo de Souza
,,580.0,2.0,SEX,10:40 às 12:30,Jose Crisostomo de Souza
,,515.0,2.0,,,Jose Crisostomo de Souza
,,309.0,20.0,,,Jose Crisostomo de Souza
,20000.0,309.0,20.0,QUA,14:50 às 16:40,Juliana Ortegosa Aggio
,,286.0,2.0,,,Juliana Ortegosa Aggio
,,226.0,2.0,,,Juliana Ortegosa Aggio
,,309.0,20.0,CMB,00:00 às 00:00,Juliana Ortegosa Aggio
,,286.0,2.0,,,Juliana Ortegosa Aggio
,,226.0,2.0,,,Juliana Ortegosa Aggio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB68 - TÓPICOS ESPECIAIS EM FILOSOFIA DA CIÊNCIA,10000.0,309.0,20.0,TER,10:40 às 12:30,Abel Lassalle Casanave
,,,,QUI,10:40 às 12:30,Marco Aurelio Oliveira da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHC45 - METODOLOGIA E EXPRESSÃO TÉCNICO-CIENTÍFICA,10000.0,190.0,5.0,SEG,14:50 às 16:40,Docente não informado pelo Departamento
,,189.0,5.0,,,Docente não informado pelo Departamento
,,116.0,30.0,,,Docente não informado pelo Departamento
,,112.0,40.0,,,Docente não informado pelo Departamento
,,190.0,5.0,QUA,14:50 às 16:40,Docente não informado pelo Departamento
,,189.0,5.0,,,Docente não informado pelo Departamento
,,116.0,30.0,,,Docente não informado pelo Departamento
,,112.0,40.0,,,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHC67 - MONOGRAFIA FINAL - LICENCIATURA,100.0,309.0,1.0,CMB,00:00 às 23:00,Carlota Maria Ibertis de Lassalle Casana
,200.0,309.0,2.0,CMB,00:00 às 23:00,Juliana Ortegosa Aggio
,300.0,309.0,2.0,CMB,00:00 às 23:00,Marco Aurelio Oliveira da Silva
,400.0,309.0,1.0,CMB,00:00 às 23:00,Waldomiro Jose da Silva Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHC97 - ESTUDOS MONOGRÁFICOS I,10100.0,386.0,3.0,CMB,00:00 às 23:00,Ana Carolina Barbosa Pereira
,,310.0,5.0,,,Ana Carolina Barbosa Pereira
,10200.0,386.0,3.0,CMB,00:00 às 23:00,Ana Paula Medicci
,,310.0,5.0,,,Ana Paula Medicci
,10300.0,386.0,3.0,CMB,00:00 às 23:00,Antonio Luigi Negro
,,310.0,5.0,,,Antonio Luigi Negro
,10400.0,386.0,3.0,CMB,00:00 às 23:00,Antonio Mauricio Freitas Brito
,,310.0,5.0,,,Antonio Mauricio Freitas Brito
,10500.0,386.0,3.0,CMB,00:00 às 23:00,Edilece Souza Couto
,,310.0,5.0,,,Edilece Souza Couto
,10600.0,386.0,3.0,CMB,00:00 às 23:00,Gabriela dos Reis Sampaio
,,310.0,5.0,,,Gabriela dos Reis Sampaio
,10700.0,386.0,3.0,CMB,00:00 às 23:00,George Evergton Sales Souza
,,310.0,5.0,,,George Evergton Sales Souza
,10800.0,386.0,3.0,CMB,00:00 às 23:00,Iacy Maia Mata
,,310.0,5.0,,,Iacy Maia Mata
,10900.0,386.0,3.0,CMB,00:00 às 23:00,Iraneidson Santos Costa
,,310.0,5.0,,,Iraneidson Santos Costa
,11000.0,386.0,3.0,CMB,00:00 às 23:00,Juliana Torres Rodrigues Pereira
,,310.0,5.0,,,Juliana Torres Rodrigues Pereira
,12000.0,386.0,3.0,CMB,00:00 às 23:00,Laura de Oliveira
,,310.0,5.0,,,Laura de Oliveira
,13000.0,386.0,3.0,CMB,00:00 às 23:00,Lina Maria Brandao de Aras
,,310.0,5.0,,,Lina Maria Brandao de Aras
,14000.0,386.0,3.0,CMB,00:00 às 23:00,Lucileide Costa Cardoso
,,310.0,5.0,,,Lucileide Costa Cardoso
,15000.0,386.0,3.0,CMB,00:00 às 23:00,Marcelo Pereira Lima
,,310.0,5.0,,,Marcelo Pereira Lima
,16000.0,386.0,3.0,CMB,00:00 às 23:00,Maria de Fatima Novaes Pires
,,310.0,5.0,,,Maria de Fatima Novaes Pires
,17000.0,386.0,3.0,CMB,00:00 às 23:00,Maria Hilda Baqueiro Paraiso
,,310.0,5.0,,,Maria Hilda Baqueiro Paraiso
,18000.0,386.0,3.0,CMB,00:00 às 23:00,Marina Regis Cavicchioli
,,310.0,5.0,,,Marina Regis Cavicchioli
,19000.0,386.0,3.0,CMB,00:00 às 23:00,Milton Araujo Moura
,,310.0,5.0,,,Milton Araujo Moura
,19100.0,386.0,3.0,CMB,00:00 às 23:00,Moreno Laborda Pacheco
,,310.0,5.0,,,Moreno Laborda Pacheco
,19200.0,386.0,3.0,CMB,00:00 às 23:00,Patricia Valim
,,310.0,5.0,,,Patricia Valim
,19300.0,386.0,3.0,CMB,00:00 às 23:00,Rodrigo Perez Oliveira
,,310.0,5.0,,,Rodrigo Perez Oliveira
,19400.0,386.0,3.0,CMB,00:00 às 23:00,Vinicius Donizete de Rezende
,,310.0,5.0,,,Vinicius Donizete de Rezende
,19500.0,386.0,3.0,CMB,00:00 às 23:00,Wlamyra Ribeiro de Albuquerque
,,310.0,5.0,,,Wlamyra Ribeiro de Albuquerque
,19600.0,386.0,3.0,CMB,00:00 às 23:00,Carlos Zacarias Figueiroa de Sena Junior
,,310.0,5.0,,,Carlos Zacarias Figueiroa de Sena Junior
,19700.0,386.0,3.0,CMB,00:00 às 23:00,Alex Andrade Costa
,,310.0,5.0,,,Alex Andrade Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHC98 - ESTUDOS MONOGRÁFICOS II,10100.0,386.0,3.0,CMB,00:00 às 23:00,Ana Carolina Barbosa Pereira
,,310.0,5.0,,,Ana Carolina Barbosa Pereira
,10200.0,386.0,3.0,CMB,00:00 às 23:00,Ana Paula Medicci
,,310.0,5.0,,,Ana Paula Medicci
,10300.0,386.0,3.0,CMB,00:00 às 23:00,Antonio Luigi Negro
,,310.0,5.0,,,Antonio Luigi Negro
,10400.0,386.0,3.0,CMB,00:00 às 23:00,Antonio Mauricio Freitas Brito
,,310.0,5.0,,,Antonio Mauricio Freitas Brito
,10500.0,386.0,3.0,CMB,00:00 às 23:00,Carlos Zacarias Figueiroa de Sena Junior
,,310.0,5.0,,,Carlos Zacarias Figueiroa de Sena Junior
,10600.0,386.0,3.0,CMB,00:00 às 23:00,Edilece Souza Couto
,,310.0,5.0,,,Edilece Souza Couto
,10700.0,386.0,3.0,CMB,00:00 às 23:00,Gabriela dos Reis Sampaio
,,310.0,5.0,,,Gabriela dos Reis Sampaio
,10800.0,386.0,3.0,CMB,00:00 às 23:00,George Evergton Sales Souza
,,310.0,5.0,,,George Evergton Sales Souza
,10900.0,386.0,3.0,CMB,00:00 às 23:00,Iacy Maia Mata
,,310.0,5.0,,,Iacy Maia Mata
,11000.0,386.0,3.0,CMB,00:00 às 23:00,Iraneidson Santos Costa
,,310.0,5.0,,,Iraneidson Santos Costa
,12000.0,386.0,3.0,CMB,00:00 às 23:00,Juliana Torres Rodrigues Pereira
,,310.0,5.0,,,Juliana Torres Rodrigues Pereira
,13000.0,386.0,3.0,CMB,00:00 às 23:00,Laura de Oliveira
,,310.0,5.0,,,Laura de Oliveira
,14000.0,386.0,3.0,CMB,00:00 às 23:00,Lina Maria Brandao de Aras
,,310.0,5.0,,,Lina Maria Brandao de Aras
,15000.0,386.0,3.0,CMB,00:00 às 23:00,Lucileide Costa Cardoso
,,310.0,5.0,,,Lucileide Costa Cardoso
,16000.0,386.0,3.0,CMB,00:00 às 23:00,Marcelo Pereira Lima
,,310.0,5.0,,,Marcelo Pereira Lima
,17000.0,386.0,3.0,CMB,00:00 às 23:00,Maria de Fatima Novaes Pires
,,310.0,5.0,,,Maria de Fatima Novaes Pires
,18000.0,386.0,3.0,CMB,00:00 às 23:00,Maria Hilda Baqueiro Paraiso
,,310.0,5.0,,,Maria Hilda Baqueiro Paraiso
,19000.0,386.0,3.0,CMB,00:00 às 23:00,Marina Regis Cavicchioli
,,310.0,5.0,,,Marina Regis Cavicchioli
,19100.0,386.0,3.0,CMB,00:00 às 23:00,Milton Araujo Moura
,,310.0,5.0,,,Milton Araujo Moura
,19200.0,386.0,3.0,CMB,00:00 às 23:00,Moreno Laborda Pacheco
,,310.0,5.0,,,Moreno Laborda Pacheco
,19300.0,386.0,3.0,CMB,00:00 às 23:00,Patricia Valim
,,310.0,5.0,,,Patricia Valim
,19400.0,386.0,3.0,CMB,00:00 às 23:00,Rodrigo Perez Oliveira
,,310.0,5.0,,,Rodrigo Perez Oliveira
,19500.0,386.0,3.0,CMB,00:00 às 23:00,Vinicius Donizete de Rezende
,,310.0,5.0,,,Vinicius Donizete de Rezende
,19600.0,386.0,3.0,CMB,00:00 às 23:00,Wlamyra Ribeiro de Albuquerque
,,310.0,5.0,,,Wlamyra Ribeiro de Albuquerque
,19700.0,386.0,3.0,CMB,00:00 às 23:00,Alex Andrade Costa
,,310.0,5.0,,,Alex Andrade Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHD90 - HISTÓRIA DA ÁFRICA I,10000.0,515.0,3.0,SEX,08:50 às 12:30,Docente Visitante
,,386.0,10.0,,,Docente Visitante
,,310.0,40.0,,,Docente Visitante
,20000.0,515.0,2.0,QUI,18:30 às 22:10,Docente Substituto a Contratar
,,506.0,2.0,,,Docente Substituto a Contratar
,,386.0,40.0,,,Docente Substituto a Contratar
,,310.0,10.0,,,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHD91 - HISTÓRIA DA ÁFRICA II,10000.0,386.0,20.0,SEX,18:30 às 22:10,Docente Substituto a Contratar
,,310.0,20.0,,,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHD94 - SEMINÁRIO TEMÁTICO,1000.0,386.0,20.0,QUA,15:45 às 17:35,Patricia Valim
,,310.0,20.0,,,Patricia Valim
,,386.0,20.0,CMB,00:00 às 00:00,Patricia Valim
,,310.0,20.0,,,Patricia Valim
,2000.0,386.0,20.0,QUA,18:30 às 22:10,Wlamyra Ribeiro de Albuquerque
,,310.0,20.0,,,Wlamyra Ribeiro de Albuquerque
,,386.0,20.0,CMB,00:00 às 00:00,Wlamyra Ribeiro de Albuquerque
,,310.0,20.0,,,Wlamyra Ribeiro de Albuquerque
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHD95 - INTRODUÇÃO AO TRABALHO ACADÊMICO,1000.0,386.0,5.0,SEG,10:40 às 12:30,Milton Araujo Moura
,,310.0,55.0,,,Milton Araujo Moura
,,386.0,5.0,QUA,10:40 às 12:30,Milton Araujo Moura
,,310.0,55.0,,,Milton Araujo Moura
,,386.0,5.0,CMB,00:00 às 00:00,Milton Araujo Moura
,,310.0,55.0,,,Milton Araujo Moura
,2000.0,386.0,60.0,TER,18:30 às 19:25,Maria de Fatima Novaes Pires
,,310.0,10.0,,,Maria de Fatima Novaes Pires
,,386.0,60.0,CMB,00:00 às 00:00,Maria de Fatima Novaes Pires
,,310.0,10.0,,,Maria de Fatima Novaes Pires
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE01 - METODOLOGIA CIENTIFICA APLICADA AOS ESTUDOS DE GÊNERO,10000.0,383.0,60.0,QUI,18:30 às 22:10,Clarice Costa Pinheiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE02 - INTRODUÇÃO AOS ESTUDOS DE GÊNERO,10100.0,383.0,60.0,SEX,18:30 às 20:20,Marcia dos Santos Macedo
,,,,,20:20 às 22:10,Marcia dos Santos Macedo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE03 - RELAÇÕES DE GÊNERO NAS SOCIEDADES CONTEMPORANEAS,10100.0,383.0,60.0,TER,18:30 às 20:20,Maira Kubik Taveira Mano
,,,,,20:20 às 22:10,Maira Kubik Taveira Mano
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE24 - INICIAÇÃO CIENTÍFICA AOS ESTUDOS DE GÊNERO II,10000.0,383.0,20.0,QUA,18:30 às 22:10,Iole Macedo Vanin
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE26 - GENERO E TRABALHO,10000.0,387.0,3.0,QUI,18:30 às 22:10,Mariangela Moreira Nascimento
,,386.0,1.0,,,Mariangela Moreira Nascimento
,,383.0,40.0,,,Mariangela Moreira Nascimento
,,327.0,2.0,,,Mariangela Moreira Nascimento
,,325.0,2.0,,,Mariangela Moreira Nascimento
,,310.0,1.0,,,Mariangela Moreira Nascimento
,,306.0,1.0,,,Mariangela Moreira Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE30 - ESTÁGIO SUPERVISIONADO EM GENERO E DIVERSIDADE III,10.0,383.0,12.0,TER,18:30 às 22:10,Darlane Silva Vieira Andrade
,,,,CMB,00:00 às 00:00,Darlane Silva Vieira Andrade
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE31 - ORIENTAÇÃO MONOGRÁFICA I,100.0,383.0,36.0,CMB,00:00 às 23:00,Maise Caroline Zucco
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE32 - ORIENTAÇÃO MONOGRÁFICA II,100.0,383.0,3.0,CMB,00:00 às 23:00,Caroline Barreto de Lima
,200.0,383.0,3.0,CMB,00:00 às 23:00,Clarice Costa Pinheiro
,300.0,383.0,3.0,CMB,00:00 às 23:00,Darlane Silva Vieira Andrade
,400.0,383.0,3.0,CMB,00:00 às 23:00,Felipe Bruno Martins Fernandes
,500.0,383.0,3.0,CMB,00:00 às 23:00,Iole Macedo Vanin
,600.0,383.0,3.0,CMB,00:00 às 23:00,Maira Kubik Taveira Mano
,700.0,383.0,3.0,CMB,00:00 às 23:00,Maise Caroline Zucco
,800.0,383.0,3.0,CMB,00:00 às 23:00,Marcia dos Santos Macedo
,900.0,383.0,3.0,CMB,00:00 às 23:00,Mariangela Moreira Nascimento
,1000.0,383.0,3.0,CMB,00:00 às 23:00,Rosangela Janja Costa Araujo
,1100.0,383.0,3.0,CMB,00:00 às 23:00,Salete Maria da Silva
,1200.0,383.0,3.0,CMB,00:00 às 23:00,Sonia Jay Wright
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE36 - PEDAGOGIAS FEMINISTAS,10100.0,580.0,2.0,SEG,18:30 às 20:20,Iole Macedo Vanin
,,515.0,1.0,,,Iole Macedo Vanin
,,506.0,1.0,,,Iole Macedo Vanin
,,387.0,1.0,,,Iole Macedo Vanin
,,383.0,40.0,,,Iole Macedo Vanin
,,327.0,1.0,,,Iole Macedo Vanin
,,325.0,1.0,,,Iole Macedo Vanin
,,313.0,1.0,,,Iole Macedo Vanin
,,226.0,2.0,,,Iole Macedo Vanin
,,580.0,2.0,,20:20 às 22:10,Iole Macedo Vanin
,,515.0,1.0,,,Iole Macedo Vanin
,,506.0,1.0,,,Iole Macedo Vanin
,,387.0,1.0,,,Iole Macedo Vanin
,,383.0,40.0,,,Iole Macedo Vanin
,,327.0,1.0,,,Iole Macedo Vanin
,,325.0,1.0,,,Iole Macedo Vanin
,,313.0,1.0,,,Iole Macedo Vanin
,,226.0,2.0,,,Iole Macedo Vanin
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE37 - GENERO E RELAÇÕES RACIAIS,10000.0,515.0,1.0,TER,18:30 às 22:10,Rosangela Janja Costa Araujo
,,387.0,1.0,,,Rosangela Janja Costa Araujo
,,383.0,40.0,,,Rosangela Janja Costa Araujo
,,327.0,1.0,,,Rosangela Janja Costa Araujo
,,325.0,2.0,,,Rosangela Janja Costa Araujo
,,313.0,1.0,,,Rosangela Janja Costa Araujo
,,306.0,1.0,,,Rosangela Janja Costa Araujo
,,226.0,2.0,,,Rosangela Janja Costa Araujo
,,189.0,1.0,,,Rosangela Janja Costa Araujo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE38 - POLÍTICA I,10000.0,383.0,60.0,QUA,18:30 às 22:10,Mariangela Moreira Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE40 - GÊNERO E DESENVOLVIMENTO REGIONAL,10000.0,387.0,4.0,SEX,18:30 às 22:10,Sonia Jay Wright
,,383.0,40.0,,,Sonia Jay Wright
,,327.0,4.0,,,Sonia Jay Wright
,,189.0,2.0,,,Sonia Jay Wright
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE42 - GÊNERO E POLÍTICAS PÚBLICAS II,10000.0,383.0,50.0,QUI,18:30 às 22:10,Maise Caroline Zucco
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE43 - GÊNERO E ESTADO,10000.0,387.0,5.0,TER,18:30 às 22:10,Maise Caroline Zucco
,,383.0,45.0,,,Maise Caroline Zucco
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE44 - GÊNERO E VIOLÊNCIA,10000.0,327.0,1.0,SEX,18:30 às 22:10,Salete Maria da Silva
,,325.0,2.0,,,Salete Maria da Silva
,,313.0,1.0,,,Salete Maria da Silva
,,286.0,1.0,,,Salete Maria da Silva
,,226.0,1.0,,,Salete Maria da Silva
,,203.0,1.0,,,Salete Maria da Silva
,,189.0,1.0,,,Salete Maria da Silva
,,515.0,1.0,,,Salete Maria da Silva
,,387.0,1.0,,,Salete Maria da Silva
,,383.0,40.0,,,Salete Maria da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE45 - GÊNERO E CULTURA,10000.0,515.0,1.0,SEG,18:30 às 22:10,Caroline Barreto de Lima
,,503.0,1.0,,,Caroline Barreto de Lima
,,387.0,1.0,,,Caroline Barreto de Lima
,,383.0,40.0,,,Caroline Barreto de Lima
,,325.0,3.0,,,Caroline Barreto de Lima
,,313.0,1.0,,,Caroline Barreto de Lima
,,286.0,1.0,,,Caroline Barreto de Lima
,,226.0,1.0,,,Caroline Barreto de Lima
,,189.0,1.0,,,Caroline Barreto de Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE51 - INTRODUÇÃO A ANTROPOLOGIA DO GENERO,10000.0,383.0,60.0,SEG,18:30 às 22:10,Felipe Bruno Martins Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE90 - PENSAMENTO ANTROPOLÓGICO CLÁSSICO NO BRASIL,10000.0,515.0,5.0,SEG,10:40 às 12:30,Livio Sansone
,,306.0,45.0,,,Livio Sansone
,,515.0,5.0,QUA,10:40 às 12:30,Livio Sansone
,,306.0,45.0,,,Livio Sansone
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE91 - ETNOGRAFIA,10000.0,515.0,5.0,TER,08:50 às 10:40,Urpi Montoya Uriarte
,,306.0,45.0,,,Urpi Montoya Uriarte
,,101.0,5.0,,,Urpi Montoya Uriarte
,,515.0,5.0,QUI,08:50 às 10:40,Urpi Montoya Uriarte
,,306.0,45.0,,,Urpi Montoya Uriarte
,,101.0,5.0,,,Urpi Montoya Uriarte
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE92 - EPISTEMOLOGIA DAS CIÊNCIAS SOCIAIS,10000.0,306.0,60.0,SEG,10:40 às 12:30,Felipe Vargas
,,,,QUA,10:40 às 12:30,Felipe Vargas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE93 - PENSAMENTO POLÍTICO NO BRASIL,10000.0,327.0,5.0,SEG,08:50 às 10:40,Antonio Jorge Fonseca Sanches de Almeida
,,325.0,3.0,,,Antonio Jorge Fonseca Sanches de Almeida
,,306.0,45.0,,,Antonio Jorge Fonseca Sanches de Almeida
,,327.0,5.0,QUA,08:50 às 10:40,Antonio Jorge Fonseca Sanches de Almeida
,,325.0,3.0,,,Antonio Jorge Fonseca Sanches de Almeida
,,306.0,45.0,,,Antonio Jorge Fonseca Sanches de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE94 - METODOLOGIA DE PROJETOS DE INTERVENÇÃO SOCIAL,10000.0,387.0,2.0,SEX,08:50 às 12:30,Sue Angelica Serra Iamamoto
,,327.0,3.0,,,Sue Angelica Serra Iamamoto
,,325.0,3.0,,,Sue Angelica Serra Iamamoto
,,306.0,45.0,,,Sue Angelica Serra Iamamoto
,,226.0,2.0,,,Sue Angelica Serra Iamamoto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE95 - METODOLOGIA QUALITATIVA EM CIÊNCIAS SOCIAIS,10000.0,387.0,5.0,TER,10:40 às 12:30,Carlos Alberto Caroso Soares
,,306.0,45.0,,,Carlos Alberto Caroso Soares
,,387.0,5.0,QUI,10:40 às 12:30,Carlos Alberto Caroso Soares
,,306.0,45.0,,,Carlos Alberto Caroso Soares
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE96 - METODOLOGIA QUANTITATIVA EM CIÊNCIAS SOCIAIS,10000.0,327.0,5.0,SEG,10:40 às 12:30,Bruno Costa Barreiros
,,306.0,60.0,,,Bruno Costa Barreiros
,,327.0,5.0,QUA,10:40 às 12:30,Bruno Costa Barreiros
,,306.0,60.0,,,Bruno Costa Barreiros
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE97 - SEMINÁRIO DE ANTROPOLOGIA,10000.0,387.0,5.0,SEX,08:50 às 12:30,Nubia Bento Rodrigues
,,306.0,20.0,,,Nubia Bento Rodrigues
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE98 - PRÁTICA DE PESQUISA EM ANTROPOLOGIA,200.0,306.0,1.0,CMB,00:00 às 23:00,Cintia Beatriz Muller
,600.0,306.0,1.0,CMB,00:00 às 23:00,Urpi Montoya Uriarte
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE99 - SEMINÁRIO DE CIÊNCIA POLÍTICA,10000.0,306.0,10.0,SEX,08:50 às 12:30,Carla Galvao Pereira Arantes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF01 - PRÁTICA DE PESQUISA EM CIÊNCIA POLÍTICA,400.0,306.0,1.0,CMB,00:00 às 23:00,Sue Angelica Serra Iamamoto
,700.0,306.0,1.0,CMB,00:00 às 23:00,Alvino Oliveira Sanches Filho
,800.0,306.0,3.0,CMB,00:00 às 23:00,Carla Galvao Pereira Arantes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF02 - SEMINÁRIO DE SOCIOLOGIA,10000.0,306.0,30.0,SEX,08:50 às 12:30,Rafael de Aguiar Arantes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF08 - ANTROPOLOGIA BIOLÓGICA I,10000.0,327.0,10.0,QUI,14:50 às 18:30,Marco Tromboni de Souza Nascimento
