Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,,327.0,2.0,,,Ana Paula Medicci
,,310.0,15.0,,,Ana Paula Medicci
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCH441 - HISTÓRIA DA AMÉRICA II-A,10000.0,386.0,5.0,TER,08:50 às 10:40,Iraneidson Santos Costa
,,310.0,40.0,,,Iraneidson Santos Costa
,,386.0,5.0,QUI,08:50 às 10:40,Iraneidson Santos Costa
,,310.0,40.0,,,Iraneidson Santos Costa
,20000.0,387.0,4.0,TER,18:30 às 22:10,Iacy Maia Mata
,,386.0,26.0,,,Iacy Maia Mata
,,310.0,15.0,,,Iacy Maia Mata
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCH459 - ACCS: PRATICA ARQUEOLOGICA EM COMUNIDADE,1000.0,515.0,5.0,TER,13:00 às 16:40,Carlos Alberto Etchevarne
,,506.0,2.0,,,Carlos Alberto Etchevarne
,,327.0,2.0,,,Carlos Alberto Etchevarne
,,306.0,15.0,,,Carlos Alberto Etchevarne
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB43 - HISTÓRIA DA FILOSOFIA ANTIGA II,10000.0,309.0,50.0,SEG,08:50 às 10:40,Juliana Ortegosa Aggio
,,,,QUA,08:50 às 10:40,Juliana Ortegosa Aggio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB45 - HISTÓRIA DA FILOSOFIA MODERNA I,10000.0,580.0,2.0,SEG,08:50 às 10:40,Genildo Ferreira da Silva
,,515.0,2.0,,,Genildo Ferreira da Silva
,,309.0,45.0,,,Genildo Ferreira da Silva
,,286.0,2.0,,,Genildo Ferreira da Silva
,,226.0,2.0,,,Genildo Ferreira da Silva
,,580.0,2.0,QUA,08:50 às 10:40,Genildo Ferreira da Silva
,,515.0,2.0,,,Genildo Ferreira da Silva
,,309.0,45.0,,,Genildo Ferreira da Silva
,,286.0,2.0,,,Genildo Ferreira da Silva
,,226.0,2.0,,,Genildo Ferreira da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB47 - HISTÓRIA DA FILOSOFIA CONTEMPORÂNEA I,10000.0,580.0,5.0,SEG,08:50 às 10:40,Acylene Maria Cabral Ferreira
,,515.0,5.0,,,Acylene Maria Cabral Ferreira
,,309.0,45.0,,,Acylene Maria Cabral Ferreira
,,226.0,2.0,,,Acylene Maria Cabral Ferreira
,,580.0,5.0,QUA,08:50 às 10:40,Acylene Maria Cabral Ferreira
,,515.0,5.0,,,Acylene Maria Cabral Ferreira
,,309.0,45.0,,,Acylene Maria Cabral Ferreira
,,226.0,2.0,,,Acylene Maria Cabral Ferreira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB50 - LEITURA E REDAÇÃO DE TEXTO FILOSÓFICO,10000.0,309.0,30.0,TER,07:00 às 08:50,Leonardo Jorge da Hora Pereira
,,,,QUI,07:00 às 08:50,Leonardo Jorge da Hora Pereira
,20000.0,309.0,30.0,TER,07:00 às 08:50,Daniel Tourinho Peres
,,,,QUI,07:00 às 08:50,Daniel Tourinho Peres
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB51 - INTRODUÇÃO À LÓGICA,10000.0,309.0,30.0,TER,07:00 às 08:50,Jean Marcelo dos Santos Faraoh
,,,,QUI,07:00 às 08:50,Jean Marcelo dos Santos Faraoh
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB52 - LÓGICA E LINGUAGEM,10000.0,309.0,50.0,TER,08:50 às 10:40,Marco Aurelio Oliveira da Silva
,,,,QUI,08:50 às 10:40,Marco Aurelio Oliveira da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB54 - FILOSOFIA E CIÊNCIA,10000.0,580.0,3.0,TER,08:50 às 10:40,Abel Lassalle Casanave
,,515.0,3.0,,,Abel Lassalle Casanave
,,327.0,3.0,,,Abel Lassalle Casanave
,,313.0,3.0,,,Abel Lassalle Casanave
,,309.0,45.0,,,Abel Lassalle Casanave
,,226.0,3.0,,,Abel Lassalle Casanave
,,580.0,3.0,QUI,08:50 às 10:40,Abel Lassalle Casanave
,,515.0,3.0,,,Abel Lassalle Casanave
,,327.0,3.0,,,Abel Lassalle Casanave
,,313.0,3.0,,,Abel Lassalle Casanave
,,309.0,45.0,,,Abel Lassalle Casanave
,,226.0,3.0,,,Abel Lassalle Casanave
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB55 - TUTORIA I,100.0,309.0,2.0,CMB,00:00 às 23:00,Vinicius dos Santos
,200.0,309.0,1.0,CMB,00:00 às 23:00,Kleverton Bacelar Santana
,300.0,309.0,2.0,CMB,00:00 às 23:00,Gislene Vale dos Santos
,400.0,309.0,1.0,CMB,00:00 às 23:00,Carlota Maria Ibertis de Lassalle Casana
,500.0,309.0,1.0,CMB,00:00 às 23:00,Waldomiro Jose da Silva Filho
,600.0,309.0,1.0,CMB,00:00 às 23:00,Jose Antonio Saja Ramos Neves dos Santos
,700.0,309.0,1.0,CMB,00:00 às 23:00,Daniel Tourinho Peres
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB56 - TUTORIA II,100.0,309.0,1.0,CMB,00:00 às 23:00,Waldomiro Jose da Silva Filho
,200.0,309.0,3.0,CMB,00:00 às 23:00,Leonardo Jorge da Hora Pereira
,300.0,309.0,1.0,CMB,00:00 às 23:00,Silvia Faustino de Assis Saes
,400.0,309.0,1.0,CMB,00:00 às 23:00,Vanessa Sievers de Almeida
,500.0,309.0,1.0,CMB,00:00 às 23:00,Acylene Maria Cabral Ferreira
,600.0,309.0,1.0,CMB,00:00 às 23:00,Jose Antonio Saja Ramos Neves dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB57 - TUTORIA III,100.0,309.0,1.0,CMB,00:00 às 23:00,Silvia Faustino de Assis Saes
,200.0,309.0,3.0,CMB,00:00 às 23:00,Leonardo Jorge da Hora Pereira
,300.0,309.0,1.0,CMB,00:00 às 23:00,Abel Lassalle Casanave
,400.0,309.0,1.0,CMB,00:00 às 23:00,Jose Crisostomo de Souza
,500.0,309.0,1.0,CMB,00:00 às 23:00,Marco Aurelio Oliveira da Silva
,600.0,309.0,1.0,CMB,00:00 às 23:00,Vanessa Sievers de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB58 - TUTORIA IV,100.0,309.0,2.0,CMB,00:00 às 23:00,Marco Aurelio Oliveira da Silva
,200.0,309.0,2.0,CMB,00:00 às 23:00,Abel Lassalle Casanave
,300.0,309.0,1.0,CMB,00:00 às 23:00,Jarlee Oliveira Silva Salviano
,400.0,309.0,1.0,CMB,00:00 às 23:00,Leonardo Jorge da Hora Pereira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB59 - SEMINÁRIO DE PESQUISA,10000.0,309.0,2.0,CMB,00:00 às 23:00,Abel Lassalle Casanave
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB60 - MONOGRAFIA FINAL - BACHARELADO,100.0,309.0,3.0,CMB,00:00 às 23:00,Abel Lassalle Casanave
,200.0,309.0,1.0,CMB,00:00 às 23:00,Mauro Castelo Branco de Moura
,300.0,309.0,1.0,CMB,00:00 às 23:00,Leonardo Jorge da Hora Pereira
,400.0,309.0,2.0,CMB,00:00 às 23:00,Leonardo Jorge da Hora Pereira
,500.0,309.0,1.0,CMB,00:00 às 23:00,Jarlee Oliveira Silva Salviano
,600.0,309.0,1.0,CMB,00:00 às 23:00,Abel Lassalle Casanave
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB62 - TÓPICOS ESPECIAIS EM FILOSOFIA POLÍTICA,10000.0,309.0,20.0,TER,07:00 às 08:50,Docente Visitante
,,,,QUI,07:00 às 08:50,Docente Visitante
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB63 - TÓPICOS ESPECIAIS EM FILOSOFIA,10000.0,580.0,5.0,SEG,10:40 às 12:30,Vinicius dos Santos
,,515.0,5.0,,,Vinicius dos Santos
,,327.0,2.0,,,Vinicius dos Santos
,,309.0,20.0,,,Vinicius dos Santos
,,226.0,2.0,,,Vinicius dos Santos
,,580.0,5.0,QUA,10:40 às 12:30,Vinicius dos Santos
,,515.0,5.0,,,Vinicius dos Santos
,,327.0,2.0,,,Vinicius dos Santos
,,309.0,20.0,,,Vinicius dos Santos
,,226.0,2.0,,,Vinicius dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB64 - TÓPICOS ESPECIAIS EM FILOSOFIA ANTIGA,10000.0,580.0,5.0,SEG,07:00 às 08:50,Gislene Vale dos Santos
,,515.0,5.0,,,Gislene Vale dos Santos
,,327.0,2.0,,,Gislene Vale dos Santos
,,309.0,20.0,,,Gislene Vale dos Santos
,,226.0,2.0,,,Gislene Vale dos Santos
,,580.0,5.0,QUA,07:00 às 08:50,Gislene Vale dos Santos
,,515.0,5.0,,,Gislene Vale dos Santos
,,327.0,2.0,,,Gislene Vale dos Santos
,,309.0,20.0,,,Gislene Vale dos Santos
,,226.0,2.0,,,Gislene Vale dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB66 - TÓPICOS ESPECIAIS EM FILOSOFIA CONTEMPORÂNEA,10000.0,580.0,5.0,TER,13:00 às 16:40,Jose Crisostomo de Souza
,,515.0,5.0,,,Jose Crisostomo de Souza
,,387.0,5.0,,,Jose Crisostomo de Souza
,,327.0,2.0,,,Jose Crisostomo de Souza
,,313.0,5.0,,,Jose Crisostomo de Souza
,,309.0,20.0,,,Jose Crisostomo de Souza
,,226.0,2.0,,,Jose Crisostomo de Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB67 - TÓPICOS ESPECIAIS EM FILOSOFIA MODERNA,10000.0,580.0,5.0,SEX,08:50 às 12:30,Daniel Tourinho Peres
,,515.0,5.0,,,Daniel Tourinho Peres
,,327.0,2.0,,,Daniel Tourinho Peres
,,309.0,20.0,,,Daniel Tourinho Peres
,,226.0,2.0,,,Daniel Tourinho Peres
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB68 - TÓPICOS ESPECIAIS EM FILOSOFIA DA CIÊNCIA,10000.0,313.0,5.0,TER,10:40 às 12:30,Abel Lassalle Casanave
,,309.0,20.0,,,Abel Lassalle Casanave
,,313.0,5.0,QUI,10:40 às 12:30,Marco Aurelio Oliveira da Silva
,,309.0,20.0,,,Marco Aurelio Oliveira da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB74 - TÓPICOS ESPECIAIS EM ÉTICA,10000.0,580.0,5.0,SEG,10:40 às 12:30,Juliana Ortegosa Aggio
,,515.0,5.0,,,Juliana Ortegosa Aggio
,,327.0,2.0,,,Juliana Ortegosa Aggio
,,313.0,5.0,,,Juliana Ortegosa Aggio
,,309.0,20.0,,,Juliana Ortegosa Aggio
,,226.0,2.0,,,Juliana Ortegosa Aggio
,,580.0,5.0,QUA,10:40 às 12:30,Juliana Ortegosa Aggio
,,515.0,5.0,,,Juliana Ortegosa Aggio
,,327.0,2.0,,,Juliana Ortegosa Aggio
,,313.0,5.0,,,Juliana Ortegosa Aggio
,,309.0,20.0,,,Juliana Ortegosa Aggio
,,226.0,2.0,,,Juliana Ortegosa Aggio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHB78 - TÓPICOS ESPECIAIS EM ONTOLOGIA,10000.0,309.0,20.0,SEG,07:00 às 08:50,Acylene Maria Cabral Ferreira
,,,,QUA,07:00 às 08:50,Acylene Maria Cabral Ferreira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHC33 - ÉTICA I - A,10000.0,309.0,45.0,TER,07:00 às 08:50,Jarlee Oliveira Silva Salviano
,,,,QUI,07:00 às 08:50,Jarlee Oliveira Silva Salviano
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHC45 - METODOLOGIA E EXPRESSÃO TÉCNICO-CIENTÍFICA,10000.0,327.0,10.0,SEG,14:50 às 16:40,Rubenilda Sodre dos Santos
,,190.0,3.0,,,Rubenilda Sodre dos Santos
,,189.0,1.0,,,Rubenilda Sodre dos Santos
,,116.0,3.0,,,Rubenilda Sodre dos Santos
,,112.0,40.0,,,Rubenilda Sodre dos Santos
,,327.0,10.0,QUA,14:50 às 16:40,Rubenilda Sodre dos Santos
,,190.0,3.0,,,Rubenilda Sodre dos Santos
,,189.0,1.0,,,Rubenilda Sodre dos Santos
,,116.0,3.0,,,Rubenilda Sodre dos Santos
,,112.0,40.0,,,Rubenilda Sodre dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHC67 - MONOGRAFIA FINAL - LICENCIATURA,100.0,309.0,1.0,CMB,00:00 às 23:00,Kleverton Bacelar Santana
,200.0,309.0,1.0,CMB,00:00 às 23:00,Carlota Maria Ibertis de Lassalle Casana
,300.0,309.0,17.0,CMB,00:00 às 23:00,Jarlee Oliveira Silva Salviano
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHC97 - ESTUDOS MONOGRÁFICOS I,10100.0,386.0,2.0,CMB,00:00 às 23:00,Ana Carolina Barbosa Pereira
,,310.0,5.0,,,Ana Carolina Barbosa Pereira
,10200.0,386.0,2.0,CMB,00:00 às 23:00,Ana Paula Medicci
,,310.0,5.0,,,Ana Paula Medicci
,10300.0,386.0,2.0,CMB,00:00 às 23:00,Antonio Luigi Negro
,,310.0,5.0,,,Antonio Luigi Negro
,10400.0,386.0,2.0,CMB,00:00 às 23:00,Antonio Mauricio Freitas Brito
,,310.0,5.0,,,Antonio Mauricio Freitas Brito
,10500.0,386.0,2.0,CMB,00:00 às 23:00,Carlos Zacarias Figueiroa de Sena Junior
,,310.0,5.0,,,Carlos Zacarias Figueiroa de Sena Junior
,10600.0,386.0,2.0,CMB,00:00 às 23:00,Edilece Souza Couto
,,310.0,5.0,,,Edilece Souza Couto
,10700.0,386.0,2.0,CMB,00:00 às 23:00,Gabriela dos Reis Sampaio
,10800.0,386.0,2.0,CMB,00:00 às 23:00,George Evergton Sales Souza
,,310.0,5.0,,,George Evergton Sales Souza
,10900.0,386.0,2.0,CMB,00:00 às 23:00,Iacy Maia Mata
,,310.0,5.0,,,Iacy Maia Mata
,11000.0,386.0,2.0,CMB,00:00 às 23:00,Iraneidson Santos Costa
,,310.0,5.0,,,Iraneidson Santos Costa
,11200.0,386.0,2.0,CMB,00:00 às 23:00,Juliana Torres Rodrigues Pereira
,,310.0,5.0,,,Juliana Torres Rodrigues Pereira
,11300.0,386.0,2.0,CMB,00:00 às 23:00,Laura de Oliveira
,,310.0,5.0,,,Laura de Oliveira
,11400.0,386.0,2.0,CMB,00:00 às 23:00,Lina Maria Brandao de Aras
,,310.0,5.0,,,Lina Maria Brandao de Aras
,11500.0,386.0,2.0,CMB,00:00 às 23:00,Lucileide Costa Cardoso
,,310.0,5.0,,,Lucileide Costa Cardoso
,11600.0,386.0,2.0,CMB,00:00 às 23:00,Marcelo Pereira Lima
,,310.0,5.0,,,Marcelo Pereira Lima
,11700.0,386.0,2.0,CMB,00:00 às 23:00,Maria de Fatima Novaes Pires
,,310.0,5.0,,,Maria de Fatima Novaes Pires
,11800.0,386.0,2.0,CMB,00:00 às 23:00,Maria Hilda Baqueiro Paraiso
,,310.0,5.0,,,Maria Hilda Baqueiro Paraiso
,11900.0,386.0,2.0,CMB,00:00 às 23:00,Marina Regis Cavicchioli
,,310.0,5.0,,,Marina Regis Cavicchioli
,12100.0,386.0,2.0,CMB,00:00 às 23:00,Milton Araujo Moura
,,310.0,5.0,,,Milton Araujo Moura
,12200.0,386.0,2.0,CMB,00:00 às 23:00,Moreno Laborda Pacheco
,,310.0,5.0,,,Moreno Laborda Pacheco
,12300.0,386.0,2.0,CMB,00:00 às 23:00,Patricia Valim
,,310.0,5.0,,,Patricia Valim
,12400.0,386.0,2.0,CMB,00:00 às 23:00,Rodrigo Perez Oliveira
,,310.0,5.0,,,Rodrigo Perez Oliveira
,12500.0,386.0,2.0,CMB,00:00 às 23:00,Valdemir Donizette Zamparoni
,,310.0,5.0,,,Valdemir Donizette Zamparoni
,12600.0,386.0,2.0,CMB,00:00 às 23:00,Vinicius Donizete de Rezende
,,310.0,5.0,,,Vinicius Donizete de Rezende
,12700.0,386.0,2.0,CMB,00:00 às 23:00,Wlamyra Ribeiro de Albuquerque
,,310.0,5.0,,,Wlamyra Ribeiro de Albuquerque
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHC98 - ESTUDOS MONOGRÁFICOS II,10100.0,386.0,2.0,CMB,00:00 às 23:00,Ana Carolina Barbosa Pereira
,,310.0,2.0,,,Ana Carolina Barbosa Pereira
,10200.0,386.0,2.0,CMB,00:00 às 23:00,Ana Paula Medicci
,,310.0,5.0,,,Ana Paula Medicci
,10300.0,386.0,2.0,CMB,00:00 às 23:00,Antonio Luigi Negro
,,310.0,5.0,,,Antonio Luigi Negro
,10400.0,386.0,2.0,CMB,00:00 às 23:00,Antonio Mauricio Freitas Brito
,,310.0,5.0,,,Antonio Mauricio Freitas Brito
,10500.0,386.0,2.0,CMB,00:00 às 23:00,Carlos Zacarias Figueiroa de Sena Junior
,,310.0,5.0,,,Carlos Zacarias Figueiroa de Sena Junior
,10600.0,386.0,2.0,CMB,00:00 às 23:00,Edilece Souza Couto
,,310.0,5.0,,,Edilece Souza Couto
,10700.0,386.0,2.0,CMB,00:00 às 23:00,Gabriela dos Reis Sampaio
,10800.0,386.0,2.0,CMB,00:00 às 23:00,George Evergton Sales Souza
,,310.0,5.0,,,George Evergton Sales Souza
,10900.0,386.0,2.0,CMB,00:00 às 23:00,Iacy Maia Mata
,,310.0,5.0,,,Iacy Maia Mata
,11000.0,386.0,2.0,CMB,00:00 às 23:00,Iraneidson Santos Costa
,,310.0,5.0,,,Iraneidson Santos Costa
,11200.0,386.0,2.0,CMB,00:00 às 23:00,Juliana Torres Rodrigues Pereira
,,310.0,5.0,,,Juliana Torres Rodrigues Pereira
,11300.0,386.0,2.0,CMB,00:00 às 23:00,Laura de Oliveira
,,310.0,5.0,,,Laura de Oliveira
,11400.0,386.0,2.0,CMB,00:00 às 23:00,Lina Maria Brandao de Aras
,,310.0,5.0,,,Lina Maria Brandao de Aras
,11500.0,386.0,3.0,CMB,00:00 às 23:00,Lucileide Costa Cardoso
,,310.0,5.0,,,Lucileide Costa Cardoso
,11600.0,386.0,2.0,CMB,00:00 às 23:00,Marcelo Pereira Lima
,,310.0,5.0,,,Marcelo Pereira Lima
,11700.0,386.0,2.0,CMB,00:00 às 23:00,Maria de Fatima Novaes Pires
,,310.0,5.0,,,Maria de Fatima Novaes Pires
,11800.0,386.0,3.0,CMB,00:00 às 23:00,Maria Hilda Baqueiro Paraiso
,,310.0,5.0,,,Maria Hilda Baqueiro Paraiso
,11900.0,386.0,2.0,CMB,00:00 às 23:00,Marina Regis Cavicchioli
,,310.0,5.0,,,Marina Regis Cavicchioli
,12100.0,386.0,2.0,CMB,00:00 às 23:00,Milton Araujo Moura
,,310.0,5.0,,,Milton Araujo Moura
,12200.0,386.0,2.0,CMB,00:00 às 23:00,Moreno Laborda Pacheco
,,310.0,5.0,,,Moreno Laborda Pacheco
,12300.0,386.0,2.0,CMB,00:00 às 23:00,Patricia Valim
,,310.0,5.0,,,Patricia Valim
,12400.0,386.0,2.0,CMB,00:00 às 23:00,Rodrigo Perez Oliveira
,,310.0,5.0,,,Rodrigo Perez Oliveira
,12500.0,386.0,2.0,CMB,00:00 às 23:00,Valdemir Donizette Zamparoni
,,310.0,5.0,,,Valdemir Donizette Zamparoni
,12600.0,386.0,2.0,CMB,00:00 às 23:00,Vinicius Donizete de Rezende
,,310.0,5.0,,,Vinicius Donizete de Rezende
,12700.0,386.0,2.0,CMB,00:00 às 23:00,Wlamyra Ribeiro de Albuquerque
,,310.0,5.0,,,Wlamyra Ribeiro de Albuquerque
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHD91 - HISTÓRIA DA ÁFRICA II,10000.0,386.0,5.0,SEX,07:55 às 09:45,Valdemir Donizette Zamparoni
,,310.0,50.0,,,Valdemir Donizette Zamparoni
,,386.0,5.0,,09:45 às 11:35,Valdemir Donizette Zamparoni
,,310.0,50.0,,,Valdemir Donizette Zamparoni
,20000.0,387.0,5.0,SEX,18:30 às 19:25,Igor de Carvalho Goncalves da Costa
,,386.0,25.0,,,Igor de Carvalho Goncalves da Costa
,,310.0,15.0,,,Igor de Carvalho Goncalves da Costa
,,387.0,5.0,,19:25 às 22:10,Igor de Carvalho Goncalves da Costa
,,386.0,25.0,,,Igor de Carvalho Goncalves da Costa
,,310.0,15.0,,,Igor de Carvalho Goncalves da Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHD96 - TEORIA DA HISTÓRIA,10000.0,386.0,5.0,TER,07:00 às 08:50,Ana Carolina Barbosa Pereira
,,310.0,45.0,,,Ana Carolina Barbosa Pereira
,,386.0,5.0,,08:50 às 10:40,Ana Carolina Barbosa Pereira
,,310.0,45.0,,,Ana Carolina Barbosa Pereira
,20000.0,387.0,3.0,QUI,18:30 às 19:25,Ana Carolina Barbosa Pereira
,,386.0,15.0,,,Ana Carolina Barbosa Pereira
,,310.0,10.0,,,Ana Carolina Barbosa Pereira
,,387.0,3.0,,19:25 às 22:10,Ana Carolina Barbosa Pereira
,,386.0,15.0,,,Ana Carolina Barbosa Pereira
,,310.0,10.0,,,Ana Carolina Barbosa Pereira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE02 - INTRODUÇÃO AOS ESTUDOS DE GÊNERO,10100.0,327.0,10.0,QUI,07:55 às 08:50,Clarice Costa Pinheiro
,,325.0,5.0,,,Clarice Costa Pinheiro
,,314.0,2.0,,,Clarice Costa Pinheiro
,,313.0,5.0,,,Clarice Costa Pinheiro
,,312.0,3.0,,,Clarice Costa Pinheiro
,,311.0,2.0,,,Clarice Costa Pinheiro
,,310.0,3.0,,,Clarice Costa Pinheiro
,,309.0,2.0,,,Clarice Costa Pinheiro
,,307.0,3.0,,,Clarice Costa Pinheiro
,,306.0,2.0,,,Clarice Costa Pinheiro
,,383.0,2.0,,,Clarice Costa Pinheiro
,,226.0,7.0,,,Clarice Costa Pinheiro
,,506.0,2.0,,,Clarice Costa Pinheiro
,,401.0,2.0,,,Clarice Costa Pinheiro
,,,,,08:50 às 11:35,Clarice Costa Pinheiro
,,383.0,2.0,,,Clarice Costa Pinheiro
,,327.0,10.0,,,Clarice Costa Pinheiro
,,325.0,5.0,,,Clarice Costa Pinheiro
,,314.0,2.0,,,Clarice Costa Pinheiro
,,313.0,5.0,,,Clarice Costa Pinheiro
,,312.0,3.0,,,Clarice Costa Pinheiro
,,311.0,2.0,,,Clarice Costa Pinheiro
,,310.0,3.0,,,Clarice Costa Pinheiro
,,309.0,2.0,,,Clarice Costa Pinheiro
,,307.0,3.0,,,Clarice Costa Pinheiro
,,306.0,2.0,,,Clarice Costa Pinheiro
,,506.0,2.0,,,Clarice Costa Pinheiro
,,226.0,7.0,,,Clarice Costa Pinheiro
,20200.0,480.0,2.0,TER,18:30 às 20:20,Francimaria Ribeiro Gomes
,,387.0,10.0,,,Francimaria Ribeiro Gomes
,,386.0,5.0,,,Francimaria Ribeiro Gomes
,,385.0,5.0,,,Francimaria Ribeiro Gomes
,,383.0,5.0,,,Francimaria Ribeiro Gomes
,,325.0,3.0,,,Francimaria Ribeiro Gomes
,,314.0,3.0,,,Francimaria Ribeiro Gomes
,,313.0,3.0,,,Francimaria Ribeiro Gomes
,,286.0,7.0,,,Francimaria Ribeiro Gomes
,,226.0,2.0,,,Francimaria Ribeiro Gomes
,,189.0,5.0,,,Francimaria Ribeiro Gomes
,,480.0,2.0,,20:20 às 22:10,Francimaria Ribeiro Gomes
,,387.0,10.0,,,Francimaria Ribeiro Gomes
,,386.0,5.0,,,Francimaria Ribeiro Gomes
,,385.0,5.0,,,Francimaria Ribeiro Gomes
,,383.0,5.0,,,Francimaria Ribeiro Gomes
,,325.0,3.0,,,Francimaria Ribeiro Gomes
,,314.0,3.0,,,Francimaria Ribeiro Gomes
,,313.0,3.0,,,Francimaria Ribeiro Gomes
,,286.0,7.0,,,Francimaria Ribeiro Gomes
,,226.0,2.0,,,Francimaria Ribeiro Gomes
,,189.0,5.0,,,Francimaria Ribeiro Gomes
,30300.0,401.0,2.0,QUI,13:00 às 14:50,Francimaria Ribeiro Gomes
,,387.0,4.0,,,Francimaria Ribeiro Gomes
,,383.0,2.0,,,Francimaria Ribeiro Gomes
,,327.0,9.0,,,Francimaria Ribeiro Gomes
,,325.0,5.0,,,Francimaria Ribeiro Gomes
,,314.0,2.0,,,Francimaria Ribeiro Gomes
,,313.0,5.0,,,Francimaria Ribeiro Gomes
,,312.0,5.0,,,Francimaria Ribeiro Gomes
,,311.0,2.0,,,Francimaria Ribeiro Gomes
,,310.0,4.0,,,Francimaria Ribeiro Gomes
,,309.0,2.0,,,Francimaria Ribeiro Gomes
,,306.0,2.0,,,Francimaria Ribeiro Gomes
,,226.0,3.0,,,Francimaria Ribeiro Gomes
,,190.0,3.0,,,Francimaria Ribeiro Gomes
,,401.0,2.0,,14:50 às 16:40,Francimaria Ribeiro Gomes
,,387.0,4.0,,,Francimaria Ribeiro Gomes
,,383.0,2.0,,,Francimaria Ribeiro Gomes
,,327.0,9.0,,,Francimaria Ribeiro Gomes
,,325.0,5.0,,,Francimaria Ribeiro Gomes
,,314.0,2.0,,,Francimaria Ribeiro Gomes
,,313.0,5.0,,,Francimaria Ribeiro Gomes
,,312.0,5.0,,,Francimaria Ribeiro Gomes
,,311.0,2.0,,,Francimaria Ribeiro Gomes
,,310.0,4.0,,,Francimaria Ribeiro Gomes
,,309.0,2.0,,,Francimaria Ribeiro Gomes
,,306.0,2.0,,,Francimaria Ribeiro Gomes
,,226.0,3.0,,,Francimaria Ribeiro Gomes
,,190.0,3.0,,,Francimaria Ribeiro Gomes
,40400.0,383.0,2.0,SEX,07:55 às 08:50,Clarice Costa Pinheiro
,,197.0,4.0,,,Clarice Costa Pinheiro
,,194.0,4.0,,,Clarice Costa Pinheiro
,,188.0,5.0,,,Clarice Costa Pinheiro
,,186.0,4.0,,,Clarice Costa Pinheiro
,,185.0,4.0,,,Clarice Costa Pinheiro
,,107.0,4.0,,,Clarice Costa Pinheiro
,,106.0,5.0,,,Clarice Costa Pinheiro
,,105.0,4.0,,,Clarice Costa Pinheiro
,,104.0,4.0,,,Clarice Costa Pinheiro
,,103.0,4.0,,,Clarice Costa Pinheiro
,,102.0,6.0,,,Clarice Costa Pinheiro
,,383.0,2.0,,08:50 às 11:35,Clarice Costa Pinheiro
,,197.0,4.0,,,Clarice Costa Pinheiro
,,194.0,4.0,,,Clarice Costa Pinheiro
,,188.0,5.0,,,Clarice Costa Pinheiro
,,186.0,4.0,,,Clarice Costa Pinheiro
,,185.0,4.0,,,Clarice Costa Pinheiro
,,107.0,4.0,,,Clarice Costa Pinheiro
,,106.0,5.0,,,Clarice Costa Pinheiro
,,105.0,4.0,,,Clarice Costa Pinheiro
,,104.0,4.0,,,Clarice Costa Pinheiro
,,103.0,4.0,,,Clarice Costa Pinheiro
,,102.0,6.0,,,Clarice Costa Pinheiro
,50500.0,480.0,5.0,QUI,18:30 às 20:20,Docente Substituto a Contratar
,,387.0,10.0,,,Docente Substituto a Contratar
