Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,710000.0,281.0,15.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,,204.0,4.0,,,Docente não informado pelo Departamento
,720000.0,281.0,4.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,,204.0,4.0,,,Docente não informado pelo Departamento
,730000.0,281.0,4.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,,204.0,4.0,,,Docente não informado pelo Departamento
,800000.0,281.0,4.0,CMB,00:00 às 23:00,Sergio Eduardo Soares
,,204.0,4.0,,,Sergio Eduardo Soares
,900000.0,281.0,4.0,CMB,00:00 às 23:00,Soraia Machado Cordeiro
,,204.0,4.0,,,Soraia Machado Cordeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FARA88 - ADMINISTRAÇÃO DE EMPRESAS FARMACÊUTICAS,10000.0,281.0,50.0,SEG,18:30 às 21:15,Edimar Caetite Junior
,20000.0,204.0,50.0,TER,07:00 às 09:45,Edimar Caetite Junior
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FARA89 - FARMÁCIA CLÍNICA E ATENÇÃO FARMACÊUTICA I,10100.0,204.0,18.0,QUA,07:55 às 09:45,Lucia de Araujo Costa Beisl Noblat
,,,,,09:45 às 11:35,Lucia de Araujo Costa Beisl Noblat
,20200.0,204.0,18.0,SEG,13:55 às 15:45,Pablo de Moura Santos
,,,,,15:45 às 17:35,Pablo de Moura Santos
,30300.0,281.0,19.0,SEG,18:30 às 20:20,Genario Oliveira Santos Junior
,,,,QUI,07:55 às 09:45,Genario Oliveira Santos Junior
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FARA90 - DIAGNÓSTICO LABORATORIAL E SAÚDE PÚBLICA,10000.0,204.0,30.0,TER,13:00 às 14:50,Docente Substituto a Contratar
,,,,,,Tania Fraga Barros
,,,,,,Joice Neves Reis Pedreira
,,,,,,Ricardo David Couto
,,,,,,Ana Karina Barros de Souza
,,,,,,Renato Santos Leal
,,,,,,Luciana Santos Cardoso
,,,,,,Marcia Cristina Aquino Teixeira
,,,,SEX,13:00 às 14:50,Tania Fraga Barros
,,,,,,Joice Neves Reis Pedreira
,,,,,,Ricardo David Couto
,,,,,,Ana Karina Barros de Souza
,,,,,,Renato Santos Leal
,,,,,,Luciana Santos Cardoso
,,,,,,Walker Nonato Ferreira Oliveira
,20000.0,281.0,30.0,TER,18:30 às 20:20,Docente Concursado
,,,,,,Docente Substituto a Contratar
,,,,,,Cleuber Franco Fontes
,,,,,,Renato Santos Leal
,,,,,,Elisangela Vitoria Adorno
,,,,,,Junia Raquel Dutra Ferreira
,,,,,,Daniele Brustolim
,,,,SEX,18:30 às 20:20,Docente Concursado
,,,,,,Docente Substituto a Contratar
,,,,,,Cleuber Franco Fontes
,,,,,,Junia Raquel Dutra Ferreira
,,,,,,Cynara Gomes Barbosa
,,,,,,Daniele Brustolim
,,,,,,Carina Carvalho dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FARA91 - ESTAGIO FINAL DE CONCLUSÃO DE CURSO,1.0,281.0,5.0,CMB,00:00 às 23:00,Charleston Ribeiro Pinto
,,204.0,10.0,,,Charleston Ribeiro Pinto
,,189.0,1.0,,,Charleston Ribeiro Pinto
,,281.0,5.0,,,Regina de Jesus Santos
,,204.0,10.0,,,Regina de Jesus Santos
,,189.0,1.0,,,Regina de Jesus Santos
,,281.0,5.0,,,Ademir Evangelista do Vale
,,204.0,10.0,,,Ademir Evangelista do Vale
,,189.0,1.0,,,Ademir Evangelista do Vale
,2.0,281.0,1.0,CMB,00:00 às 23:00,Joslene Lacerda Barreto
,,204.0,3.0,,,Joslene Lacerda Barreto
,,189.0,1.0,,,Joslene Lacerda Barreto
,3.0,281.0,3.0,CMB,00:00 às 23:00,Cleber Alberto Schmidt
,,204.0,10.0,,,Cleber Alberto Schmidt
,,189.0,1.0,,,Cleber Alberto Schmidt
,,281.0,3.0,,,Ricardo Bizogne Souto
,,204.0,10.0,,,Ricardo Bizogne Souto
,,189.0,1.0,,,Ricardo Bizogne Souto
,4.0,281.0,5.0,CMB,00:00 às 23:00,Pablo de Moura Santos
,,204.0,10.0,,,Pablo de Moura Santos
,,189.0,1.0,,,Pablo de Moura Santos
,,281.0,5.0,,,Lucia de Araujo Costa Beisl Noblat
,,204.0,10.0,,,Lucia de Araujo Costa Beisl Noblat
,,189.0,1.0,,,Lucia de Araujo Costa Beisl Noblat
,5.0,281.0,3.0,CMB,00:00 às 23:00,Iuri Lima dos Santos Rosario
,,204.0,7.0,,,Iuri Lima dos Santos Rosario
,,189.0,1.0,,,Iuri Lima dos Santos Rosario
,6.0,281.0,5.0,CMB,00:00 às 23:00,Docente Concursado
,,204.0,10.0,,,Docente Concursado
,,189.0,1.0,,,Docente Concursado
,,281.0,5.0,,,Soraia Machado Cordeiro
,,204.0,10.0,,,Soraia Machado Cordeiro
,,189.0,1.0,,,Soraia Machado Cordeiro
,,281.0,5.0,,,Junia Raquel Dutra Ferreira
,,204.0,10.0,,,Junia Raquel Dutra Ferreira
,,189.0,1.0,,,Junia Raquel Dutra Ferreira
,,281.0,5.0,,,Cynara Gomes Barbosa
,,204.0,10.0,,,Cynara Gomes Barbosa
,,189.0,1.0,,,Cynara Gomes Barbosa
,,281.0,5.0,,,Daniele Brustolim
,,204.0,10.0,,,Daniele Brustolim
,,189.0,1.0,,,Daniele Brustolim
,,281.0,5.0,,,Luciana Santos Cardoso
,,204.0,10.0,,,Luciana Santos Cardoso
,,189.0,1.0,,,Luciana Santos Cardoso
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FARA94 - ACCS: DOENÇA FALCIFORME: CUIDADO E ATENÇÃO NECESSÁRIOSece,100.0,515.0,2.0,QUA,14:50 às 16:40,Elisangela Vitoria Adorno
,,403.0,2.0,,,Elisangela Vitoria Adorno
,,306.0,2.0,,,Elisangela Vitoria Adorno
,,286.0,9.0,,,Elisangela Vitoria Adorno
,,281.0,3.0,,,Elisangela Vitoria Adorno
,,280.0,1.0,,,Elisangela Vitoria Adorno
,,226.0,6.0,,,Elisangela Vitoria Adorno
,,204.0,4.0,,,Elisangela Vitoria Adorno
,,202.0,4.0,,,Elisangela Vitoria Adorno
,,403.0,2.0,,,Cynara Gomes Barbosa
,,306.0,2.0,,,Cynara Gomes Barbosa
,,286.0,9.0,,,Cynara Gomes Barbosa
,,281.0,3.0,,,Cynara Gomes Barbosa
,,280.0,1.0,,,Cynara Gomes Barbosa
,,226.0,6.0,,,Cynara Gomes Barbosa
,,204.0,4.0,,,Cynara Gomes Barbosa
,,202.0,4.0,,,Cynara Gomes Barbosa
,,515.0,2.0,,,Cynara Gomes Barbosa
,,,,CMB,00:00 às 00:00,Elisangela Vitoria Adorno
,,403.0,2.0,,,Elisangela Vitoria Adorno
,,306.0,2.0,,,Elisangela Vitoria Adorno
,,286.0,9.0,,,Elisangela Vitoria Adorno
,,281.0,3.0,,,Elisangela Vitoria Adorno
,,280.0,1.0,,,Elisangela Vitoria Adorno
,,226.0,6.0,,,Elisangela Vitoria Adorno
,,204.0,4.0,,,Elisangela Vitoria Adorno
,,202.0,4.0,,,Elisangela Vitoria Adorno
,,515.0,2.0,,,Cynara Gomes Barbosa
,,403.0,2.0,,,Cynara Gomes Barbosa
,,306.0,2.0,,,Cynara Gomes Barbosa
,,286.0,9.0,,,Cynara Gomes Barbosa
,,281.0,3.0,,,Cynara Gomes Barbosa
,,280.0,1.0,,,Cynara Gomes Barbosa
,,226.0,6.0,,,Cynara Gomes Barbosa
,,204.0,4.0,,,Cynara Gomes Barbosa
,,202.0,4.0,,,Cynara Gomes Barbosa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"FARB12 - SAÚDE, DROGAS E FICÇÃO",10100.0,313.0,3.0,QUA,18:30 às 21:15,Edith Cristina Laignier Cazedey
,,286.0,5.0,,,Edith Cristina Laignier Cazedey
,,204.0,20.0,,,Edith Cristina Laignier Cazedey
,,313.0,3.0,,,Izabel Almeida Alves
,,286.0,5.0,,,Izabel Almeida Alves
,,204.0,20.0,,,Izabel Almeida Alves
,,313.0,3.0,,,Valdeene Vieira Santos
,,286.0,5.0,,,Valdeene Vieira Santos
,,204.0,20.0,,,Valdeene Vieira Santos
,,313.0,3.0,CMB,00:00 às 00:00,Izabel Almeida Alves
,,286.0,5.0,,,Izabel Almeida Alves
,,204.0,20.0,,,Izabel Almeida Alves
,10200.0,313.0,2.0,QUA,18:30 às 21:15,Edith Cristina Laignier Cazedey
,,286.0,5.0,,,Edith Cristina Laignier Cazedey
,,204.0,20.0,,,Edith Cristina Laignier Cazedey
,,313.0,2.0,,,Izabel Almeida Alves
,,286.0,5.0,,,Izabel Almeida Alves
,,204.0,20.0,,,Izabel Almeida Alves
,,313.0,2.0,,,Valdeene Vieira Santos
,,286.0,5.0,,,Valdeene Vieira Santos
,,204.0,20.0,,,Valdeene Vieira Santos
,,313.0,2.0,CMB,00:00 às 00:00,Edith Cristina Laignier Cazedey
,,286.0,5.0,,,Edith Cristina Laignier Cazedey
,,204.0,20.0,,,Edith Cristina Laignier Cazedey
,10300.0,387.0,1.0,QUA,18:30 às 21:15,Edith Cristina Laignier Cazedey
,,313.0,2.0,,,Edith Cristina Laignier Cazedey
,,286.0,5.0,,,Edith Cristina Laignier Cazedey
,,204.0,12.0,,,Edith Cristina Laignier Cazedey
,,387.0,1.0,,,Izabel Almeida Alves
,,313.0,2.0,,,Izabel Almeida Alves
,,286.0,5.0,,,Izabel Almeida Alves
,,204.0,12.0,,,Izabel Almeida Alves
,,387.0,1.0,,,Valdeene Vieira Santos
,,313.0,2.0,,,Valdeene Vieira Santos
,,286.0,5.0,,,Valdeene Vieira Santos
,,204.0,12.0,,,Valdeene Vieira Santos
,,387.0,1.0,CMB,00:00 às 00:00,Valdeene Vieira Santos
,,313.0,2.0,,,Valdeene Vieira Santos
,,286.0,5.0,,,Valdeene Vieira Santos
,,204.0,12.0,,,Valdeene Vieira Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FARB21 - COSMETOLOGIA,10100.0,281.0,5.0,TER,18:30 às 20:20,Milleno Dantas Mota
,,204.0,10.0,,,Milleno Dantas Mota
,,281.0,5.0,,20:20 às 22:10,Milleno Dantas Mota
,,204.0,10.0,,,Milleno Dantas Mota
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FARC71 - HEMOTERAPIA,10100.0,204.0,10.0,TER,14:50 às 16:40,Renato Santos Leal
,,,,QUI,13:55 às 15:45,Renato Santos Leal
