Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC21 - PSICOLOGIA SOCIAL I,10100.0,515.0,1.0,TER,08:50 às 10:40,Marcos Emanoel Pereira
,,387.0,3.0,,,Marcos Emanoel Pereira
,,327.0,1.0,,,Marcos Emanoel Pereira
,,313.0,20.0,,,Marcos Emanoel Pereira
,,286.0,1.0,,,Marcos Emanoel Pereira
,,226.0,0.0,,,Marcos Emanoel Pereira
,,515.0,1.0,QUA,07:00 às 08:50,Marcos Emanoel Pereira
,,387.0,3.0,,,Marcos Emanoel Pereira
,,327.0,1.0,,,Marcos Emanoel Pereira
,,313.0,20.0,,,Marcos Emanoel Pereira
,,286.0,1.0,,,Marcos Emanoel Pereira
,,226.0,0.0,,,Marcos Emanoel Pereira
,10200.0,327.0,1.0,TER,10:40 às 12:30,Marcos Emanoel Pereira
,,313.0,23.0,,,Marcos Emanoel Pereira
,,286.0,1.0,,,Marcos Emanoel Pereira
,,327.0,1.0,QUA,07:00 às 08:50,Marcos Emanoel Pereira
,,313.0,23.0,,,Marcos Emanoel Pereira
,,286.0,1.0,,,Marcos Emanoel Pereira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC22 - PSICOLOGIA SOCIAL II,10100.0,327.0,3.0,TER,07:00 às 08:50,Elza Maria Techio
,,313.0,23.0,,,Elza Maria Techio
,,327.0,3.0,,08:50 às 10:40,Elza Maria Techio
,,313.0,23.0,,,Elza Maria Techio
,10200.0,387.0,1.0,TER,07:00 às 08:50,Elza Maria Techio
,,327.0,2.0,,,Elza Maria Techio
,,313.0,21.0,,,Elza Maria Techio
,,286.0,1.0,,,Elza Maria Techio
,,387.0,1.0,,10:40 às 12:30,Elza Maria Techio
,,327.0,2.0,,,Elza Maria Techio
,,313.0,21.0,,,Elza Maria Techio
,,286.0,1.0,,,Elza Maria Techio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC23 - PSICOLOGIA DO DESENVOLVIMENTO DA CRIANÇA,10100.0,313.0,23.0,TER,08:50 às 10:40,Juliana Prates Santana
,,286.0,2.0,,,Juliana Prates Santana
,,313.0,23.0,QUI,08:50 às 10:40,Juliana Prates Santana
,,286.0,2.0,,,Juliana Prates Santana
,,313.0,23.0,,10:40 às 12:30,Juliana Prates Santana
,,286.0,2.0,,,Juliana Prates Santana
,10200.0,387.0,3.0,TER,08:50 às 10:40,Juliana Prates Santana
,,313.0,21.0,,,Juliana Prates Santana
,,189.0,1.0,,,Juliana Prates Santana
,,387.0,3.0,,10:40 às 12:30,Juliana Prates Santana
,,313.0,21.0,,,Juliana Prates Santana
,,189.0,1.0,,,Juliana Prates Santana
,,387.0,3.0,QUI,08:50 às 10:40,Juliana Prates Santana
,,313.0,21.0,,,Juliana Prates Santana
,,189.0,1.0,,,Juliana Prates Santana
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC24 - PSICOPATOLOGIA,10100.0,387.0,2.0,SEG,07:00 às 08:50,Andrea Hortelio Fernandes
,,327.0,1.0,,,Andrea Hortelio Fernandes
,,325.0,1.0,,,Andrea Hortelio Fernandes
,,313.0,19.0,,,Andrea Hortelio Fernandes
,,286.0,1.0,,,Andrea Hortelio Fernandes
,,226.0,1.0,,,Andrea Hortelio Fernandes
,,387.0,2.0,SEX,07:00 às 08:50,Andrea Hortelio Fernandes
,,327.0,1.0,,,Andrea Hortelio Fernandes
,,325.0,1.0,,,Andrea Hortelio Fernandes
,,313.0,19.0,,,Andrea Hortelio Fernandes
,,286.0,1.0,,,Andrea Hortelio Fernandes
,,226.0,1.0,,,Andrea Hortelio Fernandes
,,387.0,2.0,,10:40 às 12:30,Andrea Hortelio Fernandes
,,327.0,1.0,,,Andrea Hortelio Fernandes
,,325.0,1.0,,,Andrea Hortelio Fernandes
,,313.0,19.0,,,Andrea Hortelio Fernandes
,,286.0,1.0,,,Andrea Hortelio Fernandes
,,226.0,1.0,,,Andrea Hortelio Fernandes
,10200.0,313.0,25.0,SEG,07:00 às 08:50,Andrea Hortelio Fernandes
,,,,SEX,07:00 às 08:50,Andrea Hortelio Fernandes
,,,,,08:50 às 10:40,Andrea Hortelio Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC25 - PESQUISA EM PSICOLOGIA I,10100.0,387.0,0.0,QUA,07:00 às 07:55,Raimundo Candido de Gouveia
,,325.0,1.0,,,Raimundo Candido de Gouveia
,,313.0,49.0,,,Raimundo Candido de Gouveia
,,387.0,0.0,,07:55 às 08:50,Raimundo Candido de Gouveia
,,325.0,1.0,,,Raimundo Candido de Gouveia
,,313.0,49.0,,,Raimundo Candido de Gouveia
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC26 - PSICOLOGIA DA FAMÍLIA,10100.0,313.0,51.0,QUA,08:50 às 10:40,Vania Nora Bustamante Dejo
,,,,,10:40 às 12:30,Vania Nora Bustamante Dejo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC28 - PRINCÍPIOS DE PSICOMETRIA,10000.0,313.0,51.0,TER,08:50 às 12:30,Igor Gomes Menezes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC29 - TESTES PSICOLÓGICOS,10100.0,313.0,25.0,TER,07:00 às 08:50,Shiniata Alvaia de Menezes
,,,,QUI,07:00 às 08:50,Shiniata Alvaia de Menezes
,,,,,,Jorge Luiz Lordelo de Sales Ribeiro
,,,,SEX,08:50 às 10:40,Shiniata Alvaia de Menezes
,,,,,,Jorge Luiz Lordelo de Sales Ribeiro
,10200.0,313.0,23.0,TER,07:00 às 08:50,Shiniata Alvaia de Menezes
,,,,QUI,07:00 às 08:50,Shiniata Alvaia de Menezes
,,,,,,Jorge Luiz Lordelo de Sales Ribeiro
,,,,SEX,10:40 às 12:30,Shiniata Alvaia de Menezes
,,,,,,Jorge Luiz Lordelo de Sales Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC30 - PESQUISA EM PSICOLOGIA II,10100.0,327.0,1.0,QUA,07:00 às 07:55,Igor Gomes Menezes
,,313.0,44.0,,,Igor Gomes Menezes
,,327.0,1.0,,07:55 às 08:50,Igor Gomes Menezes
,,313.0,44.0,,,Igor Gomes Menezes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC31 - TÉCNICAS DE INTERVENÇÕES GRUPAIS,10100.0,580.0,1.0,QUI,08:50 às 10:40,Elza Maria Techio
,,387.0,4.0,,,Elza Maria Techio
,,325.0,1.0,,,Elza Maria Techio
,,313.0,43.0,,,Elza Maria Techio
,,226.0,1.0,,,Elza Maria Techio
,,580.0,1.0,,10:40 às 12:30,Elza Maria Techio
,,387.0,4.0,,,Elza Maria Techio
,,325.0,1.0,,,Elza Maria Techio
,,313.0,43.0,,,Elza Maria Techio
,,226.0,1.0,,,Elza Maria Techio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC32 - AVALIAÇÃO PSICOLÓGICA,10100.0,515.0,0.0,SEG,07:00 às 08:50,Jorge Luiz Lordelo de Sales Ribeiro
,,313.0,25.0,,,Jorge Luiz Lordelo de Sales Ribeiro
,,515.0,0.0,QUA,07:00 às 08:50,Jorge Luiz Lordelo de Sales Ribeiro
,,313.0,25.0,,,Jorge Luiz Lordelo de Sales Ribeiro
,10200.0,313.0,25.0,SEG,07:00 às 08:50,Jorge Luiz Lordelo de Sales Ribeiro
,,,,QUA,08:50 às 10:40,Jorge Luiz Lordelo de Sales Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC33 - PSICOLOGIA E EDUCAÇÃO,10100.0,325.0,2.0,QUA,07:00 às 08:50,Shiniata Alvaia de Menezes
,,313.0,22.0,,,Shiniata Alvaia de Menezes
,,325.0,2.0,,10:40 às 12:30,Shiniata Alvaia de Menezes
,,313.0,22.0,,,Shiniata Alvaia de Menezes
,10200.0,387.0,1.0,QUA,08:50 às 10:40,Marilena Ristum
,,313.0,24.0,,,Marilena Ristum
,,387.0,1.0,,10:40 às 12:30,Shiniata Alvaia de Menezes
,,313.0,24.0,,,Shiniata Alvaia de Menezes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC34 - PESQUISA EM PSICOLOGIA III,10100.0,313.0,23.0,QUI,07:00 às 07:55,Igor Gomes Menezes
,,286.0,1.0,,,Igor Gomes Menezes
,,313.0,23.0,,07:55 às 08:50,Igor Gomes Menezes
,,286.0,1.0,,,Igor Gomes Menezes
,20200.0,313.0,24.0,TER,07:00 às 07:55,Antonio Marcos Chaves
,,,,,07:55 às 08:50,Antonio Marcos Chaves
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC35 - PSICOLOGIA E SAÚDE,10100.0,387.0,1.0,TER,08:50 às 10:40,Caio Ruda de Oliveira
,,325.0,8.0,,,Caio Ruda de Oliveira
,,313.0,35.0,,,Caio Ruda de Oliveira
,,286.0,0.0,,,Caio Ruda de Oliveira
,,226.0,1.0,,,Caio Ruda de Oliveira
,,387.0,1.0,,,Monica Lima de Jesus
,,325.0,8.0,,,Monica Lima de Jesus
,,313.0,35.0,,,Monica Lima de Jesus
,,286.0,0.0,,,Monica Lima de Jesus
,,226.0,1.0,,,Monica Lima de Jesus
,,387.0,1.0,,10:40 às 12:30,Caio Ruda de Oliveira
,,325.0,8.0,,,Caio Ruda de Oliveira
,,313.0,35.0,,,Caio Ruda de Oliveira
,,286.0,0.0,,,Caio Ruda de Oliveira
,,226.0,1.0,,,Caio Ruda de Oliveira
,,387.0,1.0,,,Monica Lima de Jesus
,,325.0,8.0,,,Monica Lima de Jesus
,,313.0,35.0,,,Monica Lima de Jesus
,,286.0,0.0,,,Monica Lima de Jesus
,,226.0,1.0,,,Monica Lima de Jesus
,20200.0,387.0,1.0,SEG,13:00 às 14:50,Caio Ruda de Oliveira
,,325.0,48.0,,,Caio Ruda de Oliveira
,,313.0,1.0,,,Caio Ruda de Oliveira
,,387.0,1.0,,,Monica Lima de Jesus
,,325.0,48.0,,,Monica Lima de Jesus
,,313.0,1.0,,,Monica Lima de Jesus
,,387.0,1.0,,14:50 às 16:40,Caio Ruda de Oliveira
,,325.0,48.0,,,Caio Ruda de Oliveira
,,313.0,1.0,,,Caio Ruda de Oliveira
,,387.0,1.0,,,Monica Lima de Jesus
,,325.0,48.0,,,Monica Lima de Jesus
,,313.0,1.0,,,Monica Lima de Jesus
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC36 - PSICOLOGIA E ORGANIZAÇÕES,10100.0,313.0,45.0,QUI,08:50 às 10:40,Sonia Lucia Bahia Ferreira
,,,,,,Aline Moura de Melo Souza
,,,,,10:40 às 12:30,Sonia Lucia Bahia Ferreira
,,,,,,Aline Moura de Melo Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC37 - ORIENTAÇÃO E ACONSELHAMENTO PSICOLÓGICO,10100.0,327.0,1.0,TER,07:00 às 08:50,Hortensia Maria Dantas Brandao
,,313.0,44.0,,,Hortensia Maria Dantas Brandao
,,327.0,1.0,QUI,07:00 às 08:50,Hortensia Maria Dantas Brandao
,,313.0,44.0,,,Hortensia Maria Dantas Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC38 - PSICOTERAPIA I,10100.0,387.0,1.0,TER,08:50 às 10:40,Rosita Barral Santos Barros
,,313.0,45.0,,,Rosita Barral Santos Barros
,,226.0,0.0,,,Rosita Barral Santos Barros
,,387.0,1.0,,10:40 às 12:30,Analicea de Souza Calmon Santos
,,313.0,45.0,,,Analicea de Souza Calmon Santos
,,226.0,0.0,,,Analicea de Souza Calmon Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC39 - PSICOLOGIA COMUNITÁRIA,10100.0,327.0,1.0,SEG,08:50 às 10:40,Wilson Alves Senne
,,325.0,5.0,,,Wilson Alves Senne
,,313.0,46.0,,,Wilson Alves Senne
,,327.0,1.0,,10:40 às 12:30,Wilson Alves Senne
,,325.0,5.0,,,Wilson Alves Senne
,,313.0,46.0,,,Wilson Alves Senne
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC40 - PESQUISA EM PSICOLOGIA IV,10100.0,313.0,24.0,QUI,08:50 às 09:45,Igor Gomes Menezes
,,,,,09:45 às 10:40,Igor Gomes Menezes
,20200.0,313.0,23.0,QUI,08:50 às 09:45,Antonio Marcos Chaves
,,286.0,1.0,,,Antonio Marcos Chaves
,,313.0,23.0,,09:45 às 10:40,Antonio Marcos Chaves
,,286.0,1.0,,,Antonio Marcos Chaves
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IPSC41 - PSICOLOGIA, GESTÃO E TRABALHO",10100.0,313.0,45.0,QUA,08:50 às 10:40,Sonia Maria Guedes Gondim
,,,,,10:40 às 12:30,Sonia Maria Guedes Gondim
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC42 - PSICOTERAPIA II,10100.0,313.0,48.0,QUI,07:00 às 08:50,Analicea de Souza Calmon Santos
,,,,,08:50 às 10:40,Rosita Barral Santos Barros
,,,,,10:40 às 12:30,Fabricio de Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC43 - ESTÁGIO EM PROCESSO DE GESTÃO DE PESSOAS I,1.0,313.0,10.0,TER,13:00 às 14:50,Sonia Maria Guedes Gondim
,,,,CMB,00:00 às 00:00,Sonia Maria Guedes Gondim
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC44 - ESTÁGIO EM PROCESSO DE GESTÃO DE PESSOAS II,1.0,313.0,10.0,TER,14:50 às 16:40,Sonia Maria Guedes Gondim
,,,,CMB,00:00 às 00:00,Sonia Maria Guedes Gondim
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC45 - ESTÁGIO EM PROCESSO DE GESTÃO DE PESSOAS III,1.0,313.0,6.0,TER,13:00 às 14:50,Janice Aparecida Janissek
,,,,CMB,00:00 às 00:00,Janice Aparecida Janissek
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC46 - SEMINÁRIOS INTEGRATIVOS,10000.0,313.0,45.0,SEX,08:50 às 10:40,Hortensia Maria Dantas Brandao
,,,,,10:40 às 12:30,Hortensia Maria Dantas Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC47 - PSICOTERAPIA BREVE,10100.0,325.0,1.0,TER,07:00 às 08:50,Maria Alice Queiroz de Brito
,,313.0,44.0,,,Maria Alice Queiroz de Brito
,,325.0,1.0,,08:50 às 10:40,Maria Alice Queiroz de Brito
,,313.0,44.0,,,Maria Alice Queiroz de Brito
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC49 - CLÍNICA PSICOSSOMÁTICA,10100.0,325.0,1.0,QUI,08:50 às 10:40,Maria Angelia Teixeira
,,313.0,43.0,,,Maria Angelia Teixeira
,,226.0,1.0,,,Maria Angelia Teixeira
,,325.0,1.0,,10:40 às 12:30,Maria Angelia Teixeira
,,313.0,43.0,,,Maria Angelia Teixeira
,,226.0,1.0,,,Maria Angelia Teixeira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC57 - PROCESSOS SELETIVOS E INSERÇÃO OCUPACIONAL EM ORGANIZAÇÕES,10100.0,325.0,2.0,QUI,14:50 às 16:40,Mauro de Oliveira Magalhaes
,,313.0,43.0,,,Mauro de Oliveira Magalhaes
,,325.0,2.0,,16:40 às 18:30,Mauro de Oliveira Magalhaes
,,313.0,43.0,,,Mauro de Oliveira Magalhaes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC59 - GESTÃO DO CONHECIMENTO E DE COMPETÊNCIAS,10100.0,313.0,45.0,SEX,14:50 às 16:40,Janice Aparecida Janissek
,,,,,16:40 às 18:30,Janice Aparecida Janissek
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC70 - PSICOLOGIA APLICADA A SAÚDE,10000.0,327.0,1.0,QUI,08:50 às 11:35,Shiniata Alvaia de Menezes
,,286.0,1.0,,,Shiniata Alvaia de Menezes
,,281.0,1.0,,,Shiniata Alvaia de Menezes
,,226.0,3.0,,,Shiniata Alvaia de Menezes
,,203.0,44.0,,,Shiniata Alvaia de Menezes
,,327.0,1.0,,,Monica Lima de Jesus
,,286.0,1.0,,,Monica Lima de Jesus
,,281.0,1.0,,,Monica Lima de Jesus
,,226.0,3.0,,,Monica Lima de Jesus
,,203.0,44.0,,,Monica Lima de Jesus
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC71 - ESTÁGIO EM ATENÇÃO À SAÚDE,1.0,313.0,3.0,QUI,13:00 às 14:50,Rosita Barral Santos Barros
,,,,CMB,00:00 às 00:00,Rosita Barral Santos Barros
,2.0,313.0,4.0,QUI,13:00 às 14:50,Maria Alice Queiroz de Brito
,,,,CMB,00:00 às 00:00,Maria Alice Queiroz de Brito
,3.0,313.0,3.0,QUI,13:00 às 14:50,Hortensia Maria Dantas Brandao
,,,,CMB,00:00 às 00:00,Hortensia Maria Dantas Brandao
,4.0,313.0,6.0,QUI,13:00 às 14:50,Cristiane de Oliveira Santos
,,,,CMB,00:00 às 00:00,Cristiane de Oliveira Santos
,5.0,313.0,4.0,QUA,14:50 às 16:40,Analicea de Souza Calmon Santos
,,,,CMB,00:00 às 00:00,Analicea de Souza Calmon Santos
,6.0,313.0,5.0,SEX,13:00 às 14:50,Maria Angelia Teixeira
,,,,CMB,00:00 às 00:00,Maria Angelia Teixeira
,7.0,313.0,3.0,QUA,13:00 às 14:50,Vladia Jamile dos Santos Juca
,,,,CMB,00:00 às 00:00,Vladia Jamile dos Santos Juca
,8.0,313.0,3.0,QUI,13:00 às 14:50,Maria Virginia Machado Dazzani
,,,,CMB,00:00 às 00:00,Maria Virginia Machado Dazzani
,9.0,313.0,3.0,QUA,13:00 às 14:50,Vania Nora Bustamante Dejo
,,,,CMB,00:00 às 00:00,Vania Nora Bustamante Dejo
,10.0,313.0,1.0,CMB,00:00 às 23:00,Fabricio de Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC72 - ESTÁGIO EM ATENÇÃO À SAÚDE II,1.0,313.0,3.0,CMB,00:00 às 23:00,Rosita Barral Santos Barros
,2.0,313.0,4.0,CMB,00:00 às 23:00,Maria Alice Queiroz de Brito
,3.0,313.0,3.0,CMB,00:00 às 23:00,Hortensia Maria Dantas Brandao
,4.0,313.0,6.0,CMB,00:00 às 23:00,Cristiane de Oliveira Santos
,5.0,313.0,4.0,CMB,00:00 às 23:00,Analicea de Souza Calmon Santos
,6.0,313.0,5.0,CMB,00:00 às 23:00,Maria Angelia Teixeira
,7.0,313.0,3.0,CMB,00:00 às 23:00,Vladia Jamile dos Santos Juca
,8.0,313.0,3.0,CMB,00:00 às 23:00,Maria Virginia Machado Dazzani
,9.0,313.0,3.0,CMB,00:00 às 23:00,Vania Nora Bustamante Dejo
,10.0,313.0,1.0,CMB,00:00 às 23:00,Fabricio de Souza
,11.0,313.0,1.0,CMB,00:00 às 23:00,Jose Neander Silva Abreu
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC73 - ESTÁGIO EM ATENÇÃO À SAÚDE III,1.0,313.0,3.0,QUI,14:50 às 16:40,Rosita Barral Santos Barros
,,,,CMB,00:00 às 00:00,Rosita Barral Santos Barros
,2.0,313.0,3.0,QUI,14:50 às 16:40,Maria Alice Queiroz de Brito
,,,,CMB,00:00 às 00:00,Maria Alice Queiroz de Brito
,3.0,313.0,2.0,QUI,14:50 às 16:40,Hortensia Maria Dantas Brandao
,,,,CMB,00:00 às 00:00,Hortensia Maria Dantas Brandao
,4.0,313.0,1.0,QUI,14:50 às 16:40,Cristiane de Oliveira Santos
,,,,CMB,00:00 às 00:00,Cristiane de Oliveira Santos
,6.0,313.0,2.0,SEX,14:50 às 16:40,Maria Angelia Teixeira
,,,,CMB,00:00 às 00:00,Maria Angelia Teixeira
,7.0,313.0,3.0,QUA,14:50 às 16:40,Vladia Jamile dos Santos Juca
,,,,CMB,00:00 às 00:00,Vladia Jamile dos Santos Juca
,8.0,313.0,2.0,QUA,14:50 às 16:40,Vania Nora Bustamante Dejo
,,,,CMB,00:00 às 00:00,Vania Nora Bustamante Dejo
,9.0,313.0,2.0,TER,14:50 às 16:40,Fabricio de Souza
,,,,CMB,00:00 às 00:00,Fabricio de Souza
,10.0,313.0,4.0,SEX,14:50 às 16:40,Analicea de Souza Calmon Santos
,,,,CMB,00:00 às 00:00,Analicea de Souza Calmon Santos
,11.0,313.0,1.0,CMB,00:00 às 23:00,Jose Neander Silva Abreu
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IPSC83 - TÓPICOS ESPECIAIS EM SERVIÇO SOCIAL,10000.0,327.0,1.0,QUA,18:30 às 20:20,Cristiana Mercuri de Almeida Bastos
,,325.0,39.0,,,Cristiana Mercuri de Almeida Bastos
,,327.0,1.0,CMB,00:00 às 00:00,Cristiana Mercuri de Almeida Bastos
,,325.0,39.0,,,Cristiana Mercuri de Almeida Bastos
