Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,30500.0,328.0,2.0,QUI,13:00 às 13:55,Nayra Marinho Silva
,,221.0,3.0,,,Nayra Marinho Silva
,,220.0,3.0,,,Nayra Marinho Silva
,,218.0,2.0,,,Nayra Marinho Silva
,,217.0,3.0,,,Nayra Marinho Silva
,,216.0,2.0,,,Nayra Marinho Silva
,,328.0,2.0,,14:50 às 15:45,Nayra Marinho Silva
,,221.0,3.0,,,Nayra Marinho Silva
,,220.0,3.0,,,Nayra Marinho Silva
,,218.0,2.0,,,Nayra Marinho Silva
,,217.0,3.0,,,Nayra Marinho Silva
,,216.0,2.0,,,Nayra Marinho Silva
,40600.0,328.0,3.0,SEX,08:50 às 09:45,Nayra Marinho Silva
,,221.0,2.0,,,Nayra Marinho Silva
,,220.0,2.0,,,Nayra Marinho Silva
,,218.0,3.0,,,Nayra Marinho Silva
,,217.0,2.0,,,Nayra Marinho Silva
,,216.0,3.0,,,Nayra Marinho Silva
,,328.0,3.0,,09:45 às 10:40,Nayra Marinho Silva
,,221.0,2.0,,,Nayra Marinho Silva
,,220.0,2.0,,,Nayra Marinho Silva
,,218.0,3.0,,,Nayra Marinho Silva
,,217.0,2.0,,,Nayra Marinho Silva
,,216.0,3.0,,,Nayra Marinho Silva
,40700.0,328.0,2.0,SEX,08:50 às 09:45,Nayra Marinho Silva
,,221.0,3.0,,,Nayra Marinho Silva
,,220.0,3.0,,,Nayra Marinho Silva
,,218.0,2.0,,,Nayra Marinho Silva
,,217.0,3.0,,,Nayra Marinho Silva
,,216.0,2.0,,,Nayra Marinho Silva
,,328.0,2.0,,10:40 às 11:35,Nayra Marinho Silva
,,221.0,3.0,,,Nayra Marinho Silva
,,220.0,3.0,,,Nayra Marinho Silva
,,218.0,2.0,,,Nayra Marinho Silva
,,217.0,3.0,,,Nayra Marinho Silva
,,216.0,2.0,,,Nayra Marinho Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSA51 - INFORMÁTICA APLICADA À SAÚDE COM EPI-INFO,10100.0,218.0,8.0,QUA,07:00 às 08:50,Danielle Souto de Medeiros
,,217.0,6.0,,,Danielle Souto de Medeiros
,,216.0,10.0,,,Danielle Souto de Medeiros
,,218.0,8.0,,08:50 às 10:40,Danielle Souto de Medeiros
,,217.0,6.0,,,Danielle Souto de Medeiros
,,216.0,10.0,,,Danielle Souto de Medeiros
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSA75 - ESTÁGIO CURRICULAR SUPERVISIONADO II,1.0,216.0,14.0,SEX,08:50 às 12:30,Docente Substituto a Contratar
,,,,,,Patricia da Silva Pires
,,,,CMB,00:00 às 00:00,Docente Substituto a Contratar
,,,,,,Patricia da Silva Pires
,2.0,216.0,13.0,SEG,13:00 às 18:30,Darlene da Silva Machado
,,,,SEX,13:00 às 16:40,Darlene da Silva Machado
,,,,,,Clavdia Nicolaevna Kochergin
,,,,CMB,00:00 às 00:00,Darlene da Silva Machado
,,,,,,Clavdia Nicolaevna Kochergin
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSA77 - TRABALHO DE CONCLUSÃO DE CURSO II,10000.0,216.0,27.0,SEX,07:00 às 08:50,Luciano Pereira Rosa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSA99 - SEMIOLOGIA FARMACÊUTICA,10000.0,217.0,40.0,TER,08:50 às 10:40,Jessica Bomfim de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB10 - Ecologia Comportamental,10100.0,220.0,10.0,TER,14:50 às 16:40,Agda Alves da Rocha
,,,,,16:40 às 18:30,Agda Alves da Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB15 - PRINCÍPIOS DE PSICOFARMACOLOGIA,10100.0,847.0,35.0,TER,08:50 às 10:40,Patricia da Silva Oliveira
,,328.0,10.0,,,Patricia da Silva Oliveira
,,847.0,35.0,,,Marisol Porto Rocha
,,328.0,10.0,,,Marisol Porto Rocha
,,847.0,35.0,,10:40 às 12:30,Patricia da Silva Oliveira
,,328.0,10.0,,,Patricia da Silva Oliveira
,,847.0,35.0,,,Marisol Porto Rocha
,,328.0,10.0,,,Marisol Porto Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB25 - SAUDE PSICOSSOCIAL E TRABALHO,10000.0,328.0,45.0,QUI,07:00 às 08:50,Rayana Santedicola Andrade
,,,,,08:50 às 10:40,Rayana Santedicola Andrade
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB70 - Animais Peçonhentos,10100.0,220.0,10.0,SEG,14:50 às 16:40,Marcio Borba da Silva
,,,,,16:40 às 18:30,Marcio Borba da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB71 - Biorremediação,10000.0,221.0,20.0,SEG,13:00 às 14:50,Patricia Lopes Leal
,,220.0,10.0,,,Patricia Lopes Leal
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB72 - Bioterismo,10000.0,221.0,20.0,QUI,07:00 às 08:50,Bruno Lopes Bastos
,,,,,08:50 às 10:40,Bruno Lopes Bastos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB77 - Flora da Bahia,10100.0,221.0,20.0,QUI,14:50 às 16:40,Andrea Karla Almeida dos Santos
,,220.0,10.0,,,Andrea Karla Almeida dos Santos
,,221.0,20.0,,16:40 às 18:30,Andrea Karla Almeida dos Santos
,,220.0,10.0,,,Andrea Karla Almeida dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB79 - PATOLOGIA ESPECIAL,10000.0,221.0,20.0,TER,08:50 às 10:40,Gilvaneia Silva Santos
,,218.0,15.0,,,Gilvaneia Silva Santos
,,216.0,5.0,,,Gilvaneia Silva Santos
,,221.0,20.0,QUI,10:40 às 12:30,Gilvaneia Silva Santos
,,218.0,15.0,,,Gilvaneia Silva Santos
,,216.0,5.0,,,Gilvaneia Silva Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB81 - PRINCÍPIOS DE SISTEMÁTICA BIOLÓGICA,10000.0,220.0,50.0,QUI,07:00 às 08:50,Agda Alves da Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB82 - ESTATÍSTICA APLICADA À BIOLOGIA I,10100.0,220.0,30.0,QUI,08:50 às 10:40,Sandra Rego de Jesus
,,,,,10:40 às 12:30,Sandra Rego de Jesus
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB86 - ELEMENTOS DE FÍSICA E BIOFÍSICA,10100.0,220.0,25.0,QUA,08:50 às 10:40,Vinicius Cunha Gonzalez
,,,,,10:40 às 12:30,Vinicius Cunha Gonzalez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB87 - ECOLOGIA DE COMUNIDADES,10100.0,220.0,17.0,SEG,16:40 às 18:30,Mario Andre Trindade Dantas
,,,,TER,14:50 às 16:40,Mario Andre Trindade Dantas
,10200.0,220.0,17.0,SEG,16:40 às 18:30,Mario Andre Trindade Dantas
,,,,TER,16:40 às 18:30,Mario Andre Trindade Dantas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB89 - BIODIVERSIDADE ANIMAL II: ECDYSOZOA,10100.0,220.0,14.0,QUI,08:50 às 10:40,Agda Alves da Rocha
,,,,,13:00 às 14:50,Agda Alves da Rocha
,10200.0,220.0,13.0,QUI,08:50 às 10:40,Agda Alves da Rocha
,,,,,14:50 às 16:40,Agda Alves da Rocha
,10300.0,220.0,13.0,QUI,08:50 às 10:40,Agda Alves da Rocha
,,,,,16:40 às 18:30,Agda Alves da Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB91 - PRINCÍPIOS BÁSICOS DA EVOLUÇÃO,10000.0,220.0,50.0,SEX,08:50 às 10:40,Leandro Martins de Freitas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB93 - BIODIVERSIDADE ANIMAL III: LOPHOTROCOZOA A VERTEB.ANAMNIOTAS,10100.0,220.0,9.0,TER,13:00 às 14:50,Marcio Borba da Silva
,,,,QUA,13:00 às 14:50,Marcio Borba da Silva
,10200.0,220.0,9.0,TER,14:50 às 16:40,Marcio Borba da Silva
,,,,QUA,13:00 às 14:50,Marcio Borba da Silva
,10300.0,220.0,9.0,TER,16:40 às 18:30,Marcio Borba da Silva
,,,,QUA,13:00 às 14:50,Marcio Borba da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB95 - História Evolutiva da Vida,10100.0,220.0,11.0,QUI,13:00 às 14:50,Mario Andre Trindade Dantas
,,,,,14:50 às 16:40,Mario Andre Trindade Dantas
,10200.0,220.0,11.0,QUI,13:00 às 14:50,Mario Andre Trindade Dantas
,,,,,16:40 às 18:30,Mario Andre Trindade Dantas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB96 - Projeto de Trabalho de Conclusão de Curso,10000.0,220.0,20.0,SEG,14:50 às 16:40,Alisson Cardoso Rodrigues da Cruz
,,,,,16:40 às 18:30,Alisson Cardoso Rodrigues da Cruz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB97 - TRABALHO DE CONCLUSÃO DE CURSO,10000.0,220.0,15.0,SEX,14:50 às 16:40,Ana Carolina da Cunha Rodrigues
,,,,CMB,00:00 às 00:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC02 - OFICINA DE MICROSCOPIA,100.0,220.0,25.0,SEX,07:00 às 07:55,Alisson Cardoso Rodrigues da Cruz
,200.0,220.0,25.0,SEX,07:55 às 08:50,Alisson Cardoso Rodrigues da Cruz
,,218.0,2.0,,,Alisson Cardoso Rodrigues da Cruz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC03 - OFICINA DE PREPARO DE SOLUÇÕES,100.0,220.0,25.0,SEX,07:55 às 08:50,Mariluze Peixoto Cruz
,200.0,220.0,25.0,SEX,07:00 às 07:55,Mariluze Peixoto Cruz
,,218.0,2.0,,,Mariluze Peixoto Cruz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC04 - BIOLOGIA DO DESENVOLVIMENTO,10100.0,220.0,25.0,SEG,07:00 às 08:50,Laize Tomazi
,,,,,08:50 às 10:40,Laize Tomazi
,10200.0,220.0,25.0,SEG,07:00 às 08:50,Laize Tomazi
,,,,,10:40 às 12:30,Laize Tomazi
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC05 - METODOS DE ESTUDO EM BIOLOGIA,100.0,220.0,25.0,TER,08:50 às 10:40,Leila Costa Cruz
,,,,,,Vinicius Cunha Gonzalez
,200.0,220.0,25.0,TER,10:40 às 12:30,Leila Costa Cruz
,,,,,,Vinicius Cunha Gonzalez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC06 - SEMINÁRIOS INTERDISCIPLINARES EM BIODIVERSIDADE,10000.0,220.0,50.0,SEX,10:40 às 11:35,Andrea Karla Almeida dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC09 - BIOLOGIA DE CAMPO II - ECOSSISTEMAS CONTINENTAIS,100.0,220.0,15.0,SEX,13:00 às 13:55,Andrea Karla Almeida dos Santos
,,,,,13:55 às 14:50,Andrea Karla Almeida dos Santos
,,,,,14:50 às 15:45,Andrea Karla Almeida dos Santos
,,,,,15:45 às 16:40,Andrea Karla Almeida dos Santos
,200.0,220.0,15.0,SEX,13:00 às 14:50,Mario Andre Trindade Dantas
,,,,,14:50 às 16:40,Mario Andre Trindade Dantas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC10 - SEMINÁRIOS INTERDISCIPLINARES EM VIGILÂNCIA EM SAÚDE,10000.0,220.0,35.0,SEX,16:40 às 17:35,Ana Carolina da Cunha Rodrigues
,,218.0,2.0,,,Ana Carolina da Cunha Rodrigues
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC14 - Anátomo-Fisiologia Animal Comparada,10100.0,220.0,22.0,TER,13:00 às 14:50,Vinicius Cunha Gonzalez
,,,,SEX,14:50 às 16:40,Vinicius Cunha Gonzalez
,,,,,16:40 às 18:30,Vinicius Cunha Gonzalez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC15 - Desenvolvimento Histórico e Filosófico da Biologia.,100.0,220.0,20.0,SEX,13:00 às 14:50,Leila Costa Cruz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC36 - Seminários Livres,10000.0,847.0,30.0,QUI,13:55 às 14:50,Fernanda Khouri Barreto
,,218.0,2.0,,,Fernanda Khouri Barreto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC54 - Etnobotânica e Plantas Medicinais,10100.0,220.0,10.0,QUI,08:50 às 10:40,Ana Carolina da Cunha Rodrigues
,,,,,10:40 às 12:30,Ana Carolina da Cunha Rodrigues
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC96 - PSICOLOGIA JURÍDICA I,10000.0,328.0,45.0,QUA,08:50 às 10:40,Joana Azevedo Lima
,,,,,10:40 às 12:30,Joana Azevedo Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD19 - PSICOTERAPIA BREVE,10100.0,328.0,45.0,TER,07:00 às 08:50,Docente Substituto a Contratar
,,,,,08:50 às 10:40,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSD52 - GIPES-Cultura, arte e natureza: produção e promoção da saúde",10100.0,847.0,15.0,TER,14:50 às 16:40,Patricia da Silva Oliveira
,,,,SAB,08:50 às 10:40,Ricardo Evangelista Fraga
,10200.0,847.0,15.0,TER,16:40 às 18:30,Patricia da Silva Oliveira
,,,,SAB,08:50 às 10:40,Ricardo Evangelista Fraga
,10300.0,847.0,15.0,TER,13:00 às 14:50,Ricardo Evangelista Fraga
,,,,SAB,08:50 às 10:40,Ricardo Evangelista Fraga
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD53 - GIPES-Docência médica e organização dos serviços de saúde,10100.0,847.0,23.0,SEG,13:00 às 14:50,Fernanda Khouri Barreto
,,,,QUA,08:50 às 10:40,Fabricio Freire de Melo
,10200.0,847.0,22.0,SEG,13:00 às 14:50,Fernanda Khouri Barreto
,,,,QUA,10:40 às 12:30,Fabricio Freire de Melo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD54 - GEAC- Elementos estruturantes de uma sociedade saudável,10100.0,847.0,23.0,QUA,07:00 às 08:50,Vinicius de Brito Rodrigues
,,,,SEX,10:40 às 11:35,Liliany Souza de Brito Amaral
,,,,CMB,00:00 às 00:00,Liliany Souza de Brito Amaral
,10200.0,847.0,22.0,QUA,13:00 às 14:50,Vinicius de Brito Rodrigues
,,,,SEX,10:40 às 11:35,Liliany Souza de Brito Amaral
,,,,CMB,00:00 às 00:00,Liliany Souza de Brito Amaral
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD55 - GEAC - Práticas integrativas e complementares no SUS,10100.0,847.0,45.0,SEG,14:50 às 16:40,Docente Concursado
,,,,,16:40 às 18:30,Docente Concursado
,,,,QUA,14:50 às 16:40,Miqueias Martins Lima Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSD56 - OPS - Universidade, Ciência e Medicinas possíveis",100.0,847.0,45.0,QUI,10:40 às 12:30,Nivea Maria Silveira de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD57 - RPC - Portfolio on line,100.0,847.0,45.0,SEX,08:50 às 10:40,Danusia Cardoso Lago
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD64 - GEAC-Dimensões éticas e históricas do desenvolvimento humano,10100.0,847.0,21.0,QUI,10:40 às 12:30,Marisol Porto Rocha
,,,,SEX,13:00 às 14:50,Davi Tanajura Costa
,10200.0,847.0,20.0,QUI,10:40 às 12:30,Marisol Porto Rocha
,,,,SEX,14:50 às 16:40,Davi Tanajura Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD65 - GEAC-Agravos prevalentes na clínica da criança e do adolesce,10100.0,847.0,21.0,QUA,14:50 às 16:40,Liliany Souza de Brito Amaral
,,,,QUI,14:50 às 18:30,Patricia da Silva Oliveira
,10200.0,847.0,20.0,QUA,14:50 às 16:40,Liliany Souza de Brito Amaral
,,,,QUI,14:50 às 16:40,Fernanda Khouri Barreto
,,,,,,Liliany Souza de Brito Amaral
,,,,,16:40 às 18:30,Fernanda Khouri Barreto
,,,,,,Liliany Souza de Brito Amaral
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD66 - GIPES - Saberes anatomo-fisiopatológicos da infância à adole,10100.0,847.0,8.0,QUA,07:00 às 08:50,Natalia Oliveira e Silva
,,,,,08:50 às 10:40,Natalia Oliveira e Silva
,,,,,10:40 às 11:35,Natalia Oliveira e Silva
,,,,,11:35 às 12:30,Natalia Oliveira e Silva
,10200.0,847.0,8.0,QUA,07:00 às 08:50,Natalia Oliveira e Silva
,,,,,08:50 às 10:40,Veronica Cheles Vieira
,,,,,10:40 às 12:30,Veronica Cheles Vieira
,10300.0,847.0,8.0,QUA,07:00 às 08:50,Natalia Oliveira e Silva
,,,,,08:50 às 11:35,Docente Substituto a Contratar
,,,,,11:35 às 12:30,Docente Substituto a Contratar
,10400.0,847.0,9.0,QUA,07:00 às 08:50,Natalia Oliveira e Silva
,,,,,08:50 às 09:45,Docente Concursado
,,,,,09:45 às 12:30,Docente Concursado
,10500.0,847.0,8.0,QUA,07:00 às 08:50,Natalia Oliveira e Silva
,,,,,08:50 às 12:30,Docente Concursado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD67 - GIPES - Saúde e cuidado biopsicossocial da infância até a ad,10100.0,847.0,41.0,TER,10:40 às 12:30,Tiana Baqueiro Figueiredo
,,,,,13:00 às 14:50,Fabricio Freire de Melo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD69 - OPS - Saúde na infância e na adolescência,100.0,847.0,20.0,SEX,16:40 às 18:30,Cintia Rodrigues Marques
,200.0,847.0,21.0,QUA,16:40 às 18:30,Cintia Rodrigues Marques
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSD70 - RPC - Infância e adolescência: acidentes, letalidades e viol",100.0,847.0,41.0,TER,14:50 às 16:40,Katiene Rodrigues Menezes de Azevedo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD77 - GIPES - A morte e suas variantes: aspectos biopsicossociais,10100.0,847.0,21.0,SEG,14:50 às 16:40,Fernanda Khouri Barreto
,,,,QUI,10:40 às 12:30,Patricia da Silva Oliveira
,,,,,,Liliany Souza de Brito Amaral
,10200.0,847.0,21.0,SEG,16:40 às 18:30,Fernanda Khouri Barreto
,,,,QUI,10:40 às 12:30,Patricia da Silva Oliveira
,,,,,,Liliany Souza de Brito Amaral
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD78 - GEAC- De Thanatos ao Cyborg: dimensões do saber/fazer médico,10100.0,847.0,42.0,SEG,07:00 às 08:50,Anelise Costa dos Santos Botelho
,,,,TER,14:50 às 16:40,Fabricio Freire de Melo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSD79 - GEAC - Morte, mutilação e limites terapêuticos da profissão",10100.0,847.0,7.0,TER,16:40 às 18:30,Joana Trengrouse Laignier de Souza
,,,,QUI,13:55 às 14:50,Rafael Carlos Pereira
,,,,,14:50 às 16:40,Rafael Carlos Pereira
,,,,,16:40 às 17:35,Rafael Carlos Pereira
,,,,SEX,16:40 às 18:30,Rafael Carlos Pereira
,10200.0,847.0,7.0,TER,16:40 às 18:30,Joana Trengrouse Laignier de Souza
,,,,QUA,13:55 às 17:35,Joana Trengrouse Laignier de Souza
,,,,SEX,16:40 às 18:30,Rafael Carlos Pereira
,10300.0,847.0,7.0,TER,16:40 às 18:30,Joana Trengrouse Laignier de Souza
,,,,QUI,13:55 às 14:50,Fillipe Dantas Pinheiro
,,,,,14:50 às 17:35,Fillipe Dantas Pinheiro
,,,,SEX,16:40 às 18:30,Rafael Carlos Pereira
,10400.0,847.0,7.0,TER,16:40 às 18:30,Joana Trengrouse Laignier de Souza
,,,,QUI,13:55 às 15:45,Gabriela Chateaubriand Campos
,,,,,15:45 às 17:35,Gabriela Chateaubriand Campos
,,,,SEX,16:40 às 18:30,Rafael Carlos Pereira
,10500.0,847.0,7.0,TER,16:40 às 18:30,Joana Trengrouse Laignier de Souza
,,,,QUI,13:55 às 16:40,Joana Trengrouse Laignier de Souza
,,,,,16:40 às 17:35,Joana Trengrouse Laignier de Souza
,,,,SEX,16:40 às 18:30,Rafael Carlos Pereira
,10600.0,847.0,7.0,TER,16:40 às 18:30,Joana Trengrouse Laignier de Souza
,,,,QUI,13:55 às 17:35,Anelise Costa dos Santos Botelho
,,,,SEX,16:40 às 18:30,Rafael Carlos Pereira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD80 - OPS - Tanatologia e morte,100.0,847.0,21.0,SEG,08:50 às 10:40,Cintia Rodrigues Marques
,200.0,847.0,21.0,SEG,10:40 às 12:30,Cintia Rodrigues Marques
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD81 - RPC-Intertextualidade em Saúde: Relatórios/Registros/Diários,1000.0,847.0,42.0,SEX,14:50 às 16:40,Marisol Porto Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD82 - GEAC - Conduta diagnóstica e terapêutica nas doenças transmi,10100.0,847.0,42.0,TER,07:00 às 08:50,Tiana Baqueiro Figueiredo
,,,,,08:50 às 10:40,Marcio Vasconcelos Oliveira
,,,,,,Fabricio Freire de Melo
,,,,QUI,07:00 às 08:50,Claudio Lima Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD83 - GEAC - Organização dos processo de trabalho no SUS,10100.0,847.0,15.0,QUI,14:50 às 16:40,Mauricio de Oliveira Grijo Junior
,,,,SAB,08:50 às 10:40,Livia Reis Silva
,10200.0,847.0,15.0,QUI,14:50 às 16:40,Mauricio de Oliveira Grijo Junior
,,,,,16:40 às 18:30,Mauricio de Oliveira Grijo Junior
,10300.0,847.0,12.0,QUI,14:50 às 16:40,Mauricio de Oliveira Grijo Junior
,,,,SAB,10:40 às 12:30,Livia Reis Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD84 - GIPES - Elementos estruturantes do fazer médico nas doenças,10100.0,847.0,11.0,TER,13:55 às 17:35,Wladir Bastos Fernandes Junior
,,,,QUA,13:00 às 14:50,Claudio Galeno Ramalho de Andrade Melo
,10200.0,847.0,11.0,SEG,07:55 às 11:35,Thiago Santos Novais
,,,,QUA,13:00 às 14:50,Claudio Galeno Ramalho de Andrade Melo
,10300.0,847.0,10.0,TER,13:55 às 14:50,Adriano Fernandes Teixeira
,,,,,14:50 às 17:35,Adriano Fernandes Teixeira
,,,,QUA,13:00 às 14:50,Claudio Galeno Ramalho de Andrade Melo
,10400.0,847.0,10.0,TER,13:55 às 16:40,Claudio Galeno Ramalho de Andrade Melo
,,,,,16:40 às 17:35,Claudio Galeno Ramalho de Andrade Melo
,,,,QUA,13:00 às 14:50,Claudio Galeno Ramalho de Andrade Melo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD85 - GIPES-Projeto de vida com portadores de doenças específicas,10100.0,847.0,11.0,QUA,14:50 às 18:30,Claudio Galeno Ramalho de Andrade Melo
,,,,QUI,08:50 às 10:40,Marisol Porto Rocha
,10200.0,847.0,11.0,QUI,08:50 às 10:40,Marisol Porto Rocha
,,,,SEX,14:50 às 18:30,Rafael Augusto Oliveira Sodre Leal
,10300.0,847.0,10.0,QUI,08:50 às 10:40,Marisol Porto Rocha
,,,,SEX,14:50 às 16:40,Leandro Martins de Freitas
,,,,,16:40 às 18:30,Leandro Martins de Freitas
,10400.0,847.0,10.0,QUA,14:50 às 16:40,Docente Concursado
,,,,,16:40 às 18:30,Docente Concursado
,,,,QUI,08:50 às 10:40,Marisol Porto Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD86 - OPS - Cuidado e atenção a portadores de doenças raras e espe,100.0,847.0,21.0,QUA,08:50 às 10:40,Vinicius de Brito Rodrigues
,200.0,847.0,21.0,QUA,10:40 às 12:30,Vinicius de Brito Rodrigues
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSD87 - RPC - Doenças crônicas, saúde mental e saúde do cuidador",100.0,847.0,42.0,SEX,10:40 às 12:30,Danusia Cardoso Lago
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD94 - GEAC - Direitos humanos e cultura surda: LIBRAS,10100.0,847.0,23.0,QUA,10:40 às 12:30,Nayra Marinho Silva
,,,,SEX,07:00 às 08:50,Nayra Marinho Silva
,10200.0,847.0,23.0,QUA,08:50 às 10:40,Nayra Marinho Silva
,,,,SEX,07:00 às 08:50,Nayra Marinho Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD99 - Internato I na Atenção Básica,1.0,847.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Luana Karem Ferreira de Souza Ribeiro
,2.0,847.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Adriana Maria de Sousa
,3.0,847.0,5.0,CMB,00:00 às 23:00,Docente Concursado
,,,,,,Docente Substituto a Contratar
,4.0,847.0,5.0,CMB,00:00 às 23:00,Docente Concursado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE01 - Internato I - Urgência e Emergência,1.0,847.0,5.0,CMB,00:00 às 23:00,Miqueias Martins Lima Silva
,2.0,847.0,5.0,CMB,00:00 às 23:00,Leonardo Barros Mascarenhas
,3.0,847.0,5.0,CMB,00:00 às 23:00,Miqueias Martins Lima Silva
,4.0,847.0,5.0,CMB,00:00 às 23:00,Leonardo Barros Mascarenhas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE02 - Internato II em Clínica Médica,1.0,847.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,2.0,847.0,5.0,CMB,00:00 às 23:00,Adriano Fernandes Teixeira
,3.0,847.0,5.0,CMB,00:00 às 23:00,Fillipe Dantas Pinheiro
,4.0,847.0,5.0,CMB,00:00 às 23:00,Davi Tanajura Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE03 - Internato II em Clínica Cirúrgica,1.0,847.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,2.0,847.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,3.0,847.0,5.0,CMB,00:00 às 23:00,Wladir Bastos Fernandes Junior
,,,,,,Thiago Santos Novais
,4.0,847.0,5.0,CMB,00:00 às 23:00,Rafael Augusto Oliveira Sodre Leal
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE04 - Internato II em Pediatria,1.0,847.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
