Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
IMSA76 - TRABALHO DE CONCLUSÃO DE CURSO I,10000.0,216.0,2.0,CMB,00:00 às 23:00,Clavdia Nicolaevna Kochergin
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB15 - PRINCÍPIOS DE PSICOFARMACOLOGIA,10100.0,847.0,30.0,SEG,08:50 às 10:40,Kelle Oliveira Silva
,,,,,10:40 às 12:30,Kelle Oliveira Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB70 - Animais Peçonhentos,10100.0,847.0,40.0,SEG,13:00 às 14:50,Docente não informado pelo Departamento
,,220.0,5.0,,,Docente não informado pelo Departamento
,,216.0,5.0,,,Docente não informado pelo Departamento
,,847.0,40.0,SEX,07:00 às 08:50,Docente não informado pelo Departamento
,,220.0,5.0,,,Docente não informado pelo Departamento
,,216.0,5.0,,,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB78 - BIOQUÍMICA DE ALIMENTOS,10100.0,218.0,20.0,QUA,14:50 às 16:40,Docente não informado pelo Departamento
,,,,QUI,14:50 às 16:40,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB80 - SISTEMÁTICA DE FUNGOS E EMBRIÓFITAS SEM SEMENTES,10100.0,220.0,20.0,TER,07:00 às 08:50,Alisson Cardoso Rodrigues da Cruz
,,,,,10:40 às 12:30,Alisson Cardoso Rodrigues da Cruz
,10200.0,220.0,20.0,TER,07:00 às 08:50,Alisson Cardoso Rodrigues da Cruz
,,,,,08:50 às 10:40,Alisson Cardoso Rodrigues da Cruz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB81 - PRINCÍPIOS DE SISTEMÁTICA BIOLÓGICA,10000.0,220.0,45.0,SEX,13:00 às 14:50,Agda Alves da Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB82 - ESTATÍSTICA APLICADA À BIOLOGIA I,10100.0,220.0,40.0,SEG,13:00 às 14:50,Sandra Rego de Jesus
,,,,QUA,13:00 às 14:50,Sandra Rego de Jesus
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB83 - LEITURA E PRODUÇÃO DE TEXTOS ACADÊMICOS,10100.0,220.0,35.0,QUA,14:50 às 16:40,Luana Araújo dos Reis
,,,,SEX,13:00 às 14:50,Luana Araújo dos Reis
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB84 - BIOQUÍMICA METABÓLICA,10000.0,220.0,35.0,TER,14:50 às 16:40,Danila Souza Oliveira Coqueiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB85 - BIODIVERSIDADE ANIMAL I: PARAZOA A LOPHOTROCOZOA,10100.0,220.0,30.0,SEG,08:50 às 10:40,Marcio Borba da Silva
,,,,TER,08:50 às 10:40,Marcio Borba da Silva
,10200.0,220.0,30.0,SEG,08:50 às 10:40,Marcio Borba da Silva
,,,,TER,10:40 às 12:30,Marcio Borba da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB90 - ECOLOGIA DE ECOSSISTEMAS,10100.0,220.0,13.0,QUA,16:40 às 18:30,Mario Andre Trindade Dantas
,,,,QUI,16:40 às 18:30,Mario Andre Trindade Dantas
,10200.0,220.0,12.0,QUA,16:40 às 18:30,Mario Andre Trindade Dantas
,,,,QUI,14:50 às 16:40,Mario Andre Trindade Dantas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB91 - PRINCÍPIOS BÁSICOS DA EVOLUÇÃO,10000.0,220.0,45.0,QUA,14:50 às 16:40,Leandro Martins de Freitas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB92 - FATORES E PROCESSOS EVOLUTIVOS,10000.0,220.0,25.0,SEG,10:40 às 12:30,Leandro Martins de Freitas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB94 - BIODIVERSIDADE ANIMAL IV: AMNIOTAS,10100.0,220.0,15.0,SEG,08:50 às 10:40,Agda Alves da Rocha
,,,,QUA,08:50 às 10:40,Agda Alves da Rocha
,10200.0,220.0,15.0,SEG,08:50 às 10:40,Agda Alves da Rocha
,,,,QUA,10:40 às 12:30,Agda Alves da Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB97 - TRABALHO DE CONCLUSÃO DE CURSO,10000.0,220.0,20.0,CMB,00:00 às 23:00,Ana Carolina da Cunha Rodrigues
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB98 - ESTÁGIO SUPERVISIONADO,1.0,220.0,20.0,CMB,00:00 às 23:00,Andrea Karla Almeida dos Santos
,,,,,,Marcio Borba da Silva
,,,,,,Patricia Lopes Leal
,,,,,,Ana Carolina da Cunha Rodrigues
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB99 - ORIGEM DIVERSIDADE EVOLUÇÃO DE PROTOCTISTA,10100.0,220.0,30.0,QUA,10:40 às 12:30,Marcio Borba da Silva
,,,,QUI,10:40 às 12:30,Marcio Borba da Silva
,10200.0,220.0,30.0,QUA,08:50 às 10:40,Andrea Karla Almeida dos Santos
,,,,QUI,10:40 às 12:30,Marcio Borba da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC01 - ECOLOGIA DE INDIVÍDUOS E POPULAÇÕES,10100.0,220.0,23.0,QUA,14:50 às 16:40,Leila Costa Cruz
,,,,QUI,14:50 às 16:40,Leila Costa Cruz
,10200.0,220.0,22.0,QUA,14:50 às 16:40,Leila Costa Cruz
,,,,QUI,16:40 às 18:30,Leila Costa Cruz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC04 - BIOLOGIA DO DESENVOLVIMENTO,10100.0,220.0,23.0,SEG,13:00 às 14:50,Laize Tomazi
,,,,,14:50 às 16:40,Laize Tomazi
,10200.0,220.0,22.0,SEG,13:00 às 14:50,Laize Tomazi
,,,,,16:40 às 18:30,Laize Tomazi
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC05 - METODOS DE ESTUDO EM BIOLOGIA,100.0,220.0,23.0,SEX,14:50 às 16:40,Leila Costa Cruz
,,,,,,Vinicius Cunha Gonzalez
,200.0,220.0,22.0,SEX,16:40 às 18:30,Leila Costa Cruz
,,,,,,Vinicius Cunha Gonzalez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC06 - SEMINÁRIOS INTERDISCIPLINARES EM BIODIVERSIDADE,10000.0,220.0,45.0,QUA,16:40 às 17:35,Andrea Karla Almeida dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC08 - SEMINÁRIOS INTERD. EM PROC. GENÉTICOS E BIOMOLECULARES,10000.0,220.0,30.0,SEX,09:45 às 10:40,Leandro Martins de Freitas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC11 - BIOLOGIA DA CONSERVAÇÃO,10000.0,220.0,25.0,TER,14:50 às 16:40,Leila Costa Cruz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC12 - Análise de Dados Biológicos,100.0,220.0,25.0,TER,08:50 às 10:40,Mario Andre Trindade Dantas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC13 - Bioética e Legislação Profissional Biólogo,10000.0,220.0,25.0,QUI,08:50 às 10:40,Amanda Gilvani Cordeiro Matias
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC44 - Atualidades em Biologia,10000.0,847.0,49.0,QUA,14:50 às 16:40,Fabricio Freire de Melo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC50 - Sistemas de Informação em Saúde,10000.0,847.0,20.0,QUI,13:00 às 14:50,Vanessa Moraes Bezerra
,,218.0,5.0,,,Vanessa Moraes Bezerra
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC52 - Microbioogia Ambiental,10100.0,220.0,20.0,TER,16:40 às 18:30,Patricia Lopes Leal
,,,,QUA,16:40 às 18:30,Patricia Lopes Leal
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC64 - Paisagismo e Arborização,10000.0,220.0,20.0,SEG,14:50 às 16:40,Ana Carolina da Cunha Rodrigues
,,,,,16:40 às 18:30,Ana Carolina da Cunha Rodrigues
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD16 - PRINCÍPIOS DE NEUROPSICOLOGIA,10100.0,328.0,45.0,TER,14:50 às 16:40,Patricia Martins de Freitas
,,,,,16:40 às 18:30,Patricia Martins de Freitas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSD52 - GIPES-Cultura, arte e natureza: produção e promoção da saúde",10100.0,847.0,25.0,QUI,14:50 às 16:40,Patricia da Silva Oliveira
,,,,,,Ricardo Evangelista Fraga
,,,,,16:40 às 18:30,Ricardo Evangelista Fraga
,10200.0,847.0,24.0,QUI,14:50 às 16:40,Patricia da Silva Oliveira
,,,,,,Ricardo Evangelista Fraga
,,,,,16:40 às 18:30,Patricia da Silva Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD53 - GIPES-Docência médica e organização dos serviços de saúde,10100.0,847.0,49.0,QUA,10:40 às 12:30,Fernanda Khouri Barreto
,,,,SEX,14:50 às 16:40,Fabricio Freire de Melo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD54 - GEAC- Elementos estruturantes de uma sociedade saudável,10100.0,847.0,49.0,SEG,10:40 às 11:35,Liliany Souza de Brito Amaral
,,,,TER,13:00 às 14:50,Vinicius de Brito Rodrigues
,,,,CMB,00:00 às 00:00,Liliany Souza de Brito Amaral
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD55 - GEAC - Práticas integrativas e complementares no SUS,10100.0,847.0,49.0,SEG,13:00 às 14:50,Carolina Ladeia Cirne
,,,,CMB,00:00 às 00:00,Carolina Ladeia Cirne
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSD56 - OPS - Universidade, Ciência e Medicinas possíveis",100.0,847.0,49.0,QUA,16:40 às 18:30,Nivea Maria Silveira de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD57 - RPC - Portfolio on line,100.0,847.0,49.0,QUI,10:40 às 12:30,Danusia Cardoso Lago
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD58 - GIPES - Elementos do fazer médico da concepção ao nascimento,100.0,847.0,11.0,TER,08:50 às 09:45,Luana Karem Ferreira de Souza Ribeiro
,,,,,09:45 às 12:30,Luana Karem Ferreira de Souza Ribeiro
,,,,CMB,00:00 às 00:00,Nivea Maria Silveira de Almeida
,200.0,847.0,11.0,TER,08:50 às 10:40,Docente Substituto a Contratar
,,,,,10:40 às 12:30,Docente Substituto a Contratar
,,,,CMB,00:00 às 00:00,Nivea Maria Silveira de Almeida
,300.0,847.0,11.0,TER,08:50 às 12:30,Nivea Maria Silveira de Almeida
,,,,CMB,00:00 às 00:00,Nivea Maria Silveira de Almeida
,400.0,847.0,11.0,SEG,08:50 às 12:30,Docente Substituto a Contratar
,,,,CMB,00:00 às 00:00,Nivea Maria Silveira de Almeida
,500.0,847.0,11.0,QUA,14:50 às 18:30,Adriana Maria de Sousa
,,,,CMB,00:00 às 00:00,Nivea Maria Silveira de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD59 - GIPES - Elementos do fazer médico da concepção ao nascimento,100.0,847.0,14.0,TER,14:50 às 18:30,Vinicius de Brito Rodrigues
,,,,CMB,00:00 às 00:00,Briza Oliveira Souza
,200.0,847.0,14.0,QUA,08:50 às 12:30,Veronica Cheles Vieira
,,,,CMB,00:00 às 00:00,Briza Oliveira Souza
,300.0,847.0,14.0,QUI,13:00 às 16:40,Anelise Costa dos Santos Botelho
,,,,CMB,00:00 às 00:00,Briza Oliveira Souza
,400.0,847.0,13.0,QUA,08:50 às 10:40,Fabia Idalina Rodrigues Neves
,,,,,10:40 às 12:30,Fabia Idalina Rodrigues Neves
,,,,CMB,00:00 às 00:00,Briza Oliveira Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSD60 - GEAC - Saúde, qualidade de vida e políticas públicas",10100.0,847.0,28.0,SEG,14:50 às 16:40,Cintia Rodrigues Marques
,,,,QUI,11:35 às 12:30,Fabricio Freire de Melo
,,,,CMB,00:00 às 00:00,Fabricio Freire de Melo
,10200.0,847.0,27.0,SEG,16:40 às 18:30,Cintia Rodrigues Marques
,,,,QUI,11:35 às 12:30,Fabricio Freire de Melo
,,,,CMB,00:00 às 00:00,Fabricio Freire de Melo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD61 - GEAC - Participação e controle social no SUS,10100.0,847.0,14.0,SEG,08:50 às 10:40,Thiago Santos Novais
,,,,SEX,16:40 às 18:30,Patricia da Silva Oliveira
,10200.0,847.0,14.0,SEG,10:40 às 12:30,Thiago Santos Novais
,,,,SEX,16:40 às 18:30,Patricia da Silva Oliveira
,10300.0,847.0,14.0,TER,13:00 às 14:50,Wladir Bastos Fernandes Junior
,,,,SEX,16:40 às 18:30,Patricia da Silva Oliveira
,10400.0,847.0,13.0,TER,14:50 às 16:40,Wladir Bastos Fernandes Junior
,,,,SEX,16:40 às 18:30,Patricia da Silva Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD62 - OPS - Concepção e Nascimento,100.0,847.0,28.0,QUI,07:00 às 08:50,Katiene Rodrigues Menezes de Azevedo
,200.0,847.0,27.0,SEG,07:00 às 08:50,Carolina Ladeia Cirne
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD63 - RPC - Assistência à gestante e ao RN,100.0,847.0,28.0,SEX,14:50 às 16:40,Patricia da Silva Oliveira
,200.0,847.0,27.0,SEX,14:50 às 15:45,Liliany Souza de Brito Amaral
,,,,,15:45 às 16:40,Liliany Souza de Brito Amaral
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD71 - GIPES - Asp. anatomofisiopatológicos e morfofuncionais em ag,10100.0,847.0,22.0,QUI,10:40 às 12:30,Patricia da Silva Oliveira
,,,,SEX,08:50 às 10:40,Liliany Souza de Brito Amaral
,,,,,10:40 às 12:30,Fernanda Khouri Barreto
,10200.0,847.0,21.0,QUI,10:40 às 12:30,Patricia da Silva Oliveira
,,,,SEX,08:50 às 10:40,Fernanda Khouri Barreto
,,,,,10:40 às 12:30,Liliany Souza de Brito Amaral
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD72 - GIPES - O saber médico em urgência e emergência na clínica d,10100.0,847.0,11.0,SEG,08:50 às 10:40,Anelise Costa dos Santos Botelho
,,,,TER,16:40 às 18:30,Roberta Leiane Cordeiro Porto Humberto
,,,,QUI,07:00 às 08:50,Gabriela Chateaubriand Campos
,,,,CMB,00:00 às 00:00,Kelle Oliveira Silva
,10200.0,847.0,11.0,TER,16:40 às 18:30,Roberta Leiane Cordeiro Porto Humberto
,,,,QUI,07:00 às 08:50,Gabriela Chateaubriand Campos
,,,,,13:00 às 14:50,Rafael Carlos Pereira
,,,,CMB,00:00 às 00:00,Kelle Oliveira Silva
,10300.0,847.0,11.0,SEG,10:40 às 12:30,Anelise Costa dos Santos Botelho
,,,,TER,16:40 às 18:30,Roberta Leiane Cordeiro Porto Humberto
,,,,QUI,07:00 às 08:50,Gabriela Chateaubriand Campos
,,,,CMB,00:00 às 00:00,Kelle Oliveira Silva
,10400.0,847.0,10.0,TER,16:40 às 18:30,Roberta Leiane Cordeiro Porto Humberto
,,,,QUI,07:00 às 08:50,Gabriela Chateaubriand Campos
,,,,SEX,14:50 às 16:40,Davi Tanajura Costa
,,,,CMB,00:00 às 00:00,Kelle Oliveira Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD73 - GIPES - Elementos de sustentação em APH,10100.0,847.0,9.0,QUA,13:00 às 14:50,Miqueias Martins Lima Silva
,,,,QUI,08:50 às 10:40,Katiene Rodrigues Menezes de Azevedo
,10200.0,847.0,9.0,QUA,13:00 às 13:55,Claudio Galeno Ramalho de Andrade Melo
,,,,,13:55 às 14:50,Claudio Galeno Ramalho de Andrade Melo
,,,,QUI,08:50 às 10:40,Katiene Rodrigues Menezes de Azevedo
,10300.0,847.0,9.0,QUA,14:50 às 16:40,Claudio Galeno Ramalho de Andrade Melo
,,,,QUI,08:50 às 10:40,Katiene Rodrigues Menezes de Azevedo
,10400.0,847.0,8.0,QUA,16:40 às 18:30,Claudio Galeno Ramalho de Andrade Melo
,,,,QUI,08:50 às 10:40,Katiene Rodrigues Menezes de Azevedo
,10500.0,847.0,8.0,QUI,08:50 às 10:40,Katiene Rodrigues Menezes de Azevedo
,,,,SEX,13:00 às 14:50,Juliana de Oliveira Nunes
,20600.0,847.0,44.0,SEG,16:40 às 18:30,Fabricio Freire de Melo
,,,,SEX,10:40 às 12:30,Kelle Oliveira Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD74 - GEAC - Traumas e violências: abordagem e tratamento na idade,10000.0,847.0,43.0,SEG,14:50 às 16:40,Marcio Vasconcelos Oliveira
,,,,,,Fabricio Freire de Melo
,,,,,16:40 às 18:30,Tiana Baqueiro Figueiredo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD75 - OPS - Saúde da pessoa na idade adulta,100.0,847.0,22.0,TER,08:50 às 10:40,Vanessa Moraes Bezerra
,200.0,847.0,21.0,TER,10:40 às 12:30,Vanessa Moraes Bezerra
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD76 - RPC - Trânsito: O paradoxo do tempo para o SAMU,100.0,847.0,43.0,TER,07:00 às 08:50,Vanessa Moraes Bezerra
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD88 - GIPES - Envelhecimento:aspectos psicossociais e indicadores,10100.0,847.0,44.0,TER,07:00 às 08:50,Laura Regia Oliveira Cordeiro
,,,,SEX,13:00 às 14:50,Davi Tanajura Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSD89 - GIPES - Idosos: aspectos clínicos, fisiopat. e terap. de agr",10100.0,847.0,11.0,QUA,13:00 às 16:40,Joana Trengrouse Laignier de Souza
,,,,,16:40 às 18:30,Joana Trengrouse Laignier de Souza
,,,,CMB,00:00 às 00:00,Anelise Costa dos Santos Botelho
,10200.0,847.0,11.0,QUA,16:40 às 18:30,Joana Trengrouse Laignier de Souza
,,,,QUI,14:50 às 18:30,Rafael Carlos Pereira
,,,,CMB,00:00 às 00:00,Anelise Costa dos Santos Botelho
,10300.0,847.0,11.0,QUA,16:40 às 18:30,Joana Trengrouse Laignier de Souza
,,,,QUI,13:00 às 16:40,Joana Trengrouse Laignier de Souza
,,,,CMB,00:00 às 00:00,Anelise Costa dos Santos Botelho
,10400.0,847.0,11.0,QUA,16:40 às 18:30,Joana Trengrouse Laignier de Souza
,,,,QUI,08:50 às 12:30,Gabriela Chateaubriand Campos
,,,,CMB,00:00 às 00:00,Anelise Costa dos Santos Botelho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSD90 - GEAC - Bases biológicas, moleculares e imunológicas do envel",10100.0,847.0,22.0,TER,13:00 às 16:40,Claudio Galeno Ramalho de Andrade Melo
,,,,QUA,08:50 às 10:40,Briza Oliveira Souza
,10200.0,847.0,22.0,QUA,08:50 às 10:40,Briza Oliveira Souza
,,,,SEX,14:50 às 18:30,Rafael Augusto Oliveira Sodre Leal
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD91 - OPS - Saúde da pessoa idosa,100.0,847.0,44.0,TER,08:50 às 10:40,Laura Regia Oliveira Cordeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD92 - RPC - Planos terapêuticos de idosos em contextos de produção,1000.0,847.0,44.0,SEX,07:00 às 08:50,Nivea Maria Silveira de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD93 - GEAC - Grupos populacionais e enfrentamento das iniquidades,10100.0,847.0,22.0,TER,14:50 às 16:40,Roberta Leiane Cordeiro Porto Humberto
,,,,QUI,13:00 às 16:40,Gabriela Chateaubriand Campos
,10200.0,847.0,22.0,TER,14:50 às 16:40,Roberta Leiane Cordeiro Porto Humberto
,,,,QUI,07:00 às 10:40,Carolina Palmeira Teixeira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD95 - GIPES-Processos de autonomia: a decisão do plano terapêutico,10100.0,847.0,44.0,SEG,09:45 às 11:35,Carolina Ladeia Cirne
,,,,QUA,14:50 às 16:40,Miqueias Martins Lima Silva
,,,,SEX,14:50 às 16:40,Juliana de Oliveira Nunes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD96 - GIPES - A formação em exercício do docente médico,10100.0,847.0,44.0,QUA,07:00 às 08:50,Natalia Oliveira e Silva
,,,,,08:50 às 10:40,Natalia Oliveira e Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD97 - OPS - Coletivos na saúde e equidade do cuidado,100.0,847.0,44.0,SEX,16:40 às 18:30,Paulo Rogers da Silva Ferreira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD98 - RPC - Escrita formativa e processos avaliativos interpares,100.0,847.0,22.0,SEX,08:50 às 10:40,Danusia Cardoso Lago
,200.0,847.0,22.0,SEX,10:40 às 12:30,Danusia Cardoso Lago
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD99 - Internato I na Atenção Básica,1.0,847.0,5.0,CMB,00:00 às 23:00,Bruna Lopes Ferraz de Avelar
,,,,,,Luana Karem Ferreira de Souza Ribeiro
,2.0,847.0,5.0,CMB,00:00 às 23:00,Adriana Maria de Sousa
,,,,,,Carolina Ladeia Cirne
,3.0,847.0,5.0,CMB,00:00 às 23:00,Juliana de Oliveira Nunes
,,,,,,Laura Regia Oliveira Cordeiro
,4.0,847.0,5.0,CMB,00:00 às 23:00,Roberta Leiane Cordeiro Porto Humberto
,,,,,,Katiene Rodrigues Menezes de Azevedo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE01 - Internato I - Urgência e Emergência,1.0,847.0,5.0,CMB,00:00 às 23:00,Miqueias Martins Lima Silva
,2.0,847.0,5.0,CMB,00:00 às 23:00,Leonardo Barros Mascarenhas
,3.0,847.0,5.0,CMB,00:00 às 23:00,Leonardo Barros Mascarenhas
,4.0,847.0,5.0,CMB,00:00 às 23:00,Rafael Carlos Pereira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE02 - Internato II em Clínica Médica,1.0,847.0,5.0,CMB,00:00 às 23:00,Adriano Fernandes Teixeira
,,,,,,Washington Luis Viriato Sampaio
,2.0,847.0,5.0,CMB,00:00 às 23:00,Andre Bezerra Botelho
,,,,,,Gabriela Chateaubriand Campos
,3.0,847.0,5.0,CMB,00:00 às 23:00,Adriano Fernandes Teixeira
,,,,,,Carolina Palmeira Teixeira
,4.0,847.0,5.0,CMB,00:00 às 23:00,Fillipe Dantas Pinheiro
,,,,,,Davi Tanajura Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE03 - Internato II em Clínica Cirúrgica,1.0,847.0,5.0,CMB,00:00 às 23:00,Wladir Bastos Fernandes Junior
,2.0,847.0,5.0,CMB,00:00 às 23:00,Rafael Augusto Oliveira Sodre Leal
,3.0,847.0,5.0,CMB,00:00 às 23:00,Thiago Santos Novais
,4.0,847.0,5.0,CMB,00:00 às 23:00,Cinara Dourado Pereira Correia Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE04 - Internato II em Pediatria,1.0,847.0,5.0,CMB,00:00 às 23:00,Natalia Oliveira e Silva
,,,,,,Veronica Cheles Vieira
,2.0,847.0,5.0,CMB,00:00 às 23:00,Briza Oliveira Souza
,,,,,,Fabia Idalina Rodrigues Neves
,3.0,847.0,5.0,CMB,00:00 às 23:00,Lindiana Chagas Flores
,4.0,847.0,5.0,CMB,00:00 às 23:00,Sarah Mina Valadares de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE05 - Internato em Ginecologia e Obstetrícia,1.0,847.0,5.0,CMB,00:00 às 23:00,Thais Meyin Lin Santos Dutra
,2.0,847.0,5.0,CMB,00:00 às 23:00,Thais Meyin Lin Santos Dutra
,3.0,847.0,5.0,CMB,00:00 às 23:00,Livia Reis Silva
,4.0,847.0,5.0,CMB,00:00 às 23:00,Mauricio de Oliveira Grijo Junior
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE10 - DCS - Desenvolvimento e capacitação docente,100.0,847.0,43.0,TER,14:50 às 16:40,Liliany Souza de Brito Amaral
,,,,QUA,08:50 às 10:40,Patricia da Silva Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE11 - DCS-A ESF como vetor de reorientação do modelo assistencial,100.0,847.0,55.0,QUI,08:50 às 10:40,Fernanda Khouri Barreto
,,,,,16:40 às 18:30,Paulo Rogers da Silva Ferreira
,,,,SEX,13:00 às 14:50,Fabricio Freire de Melo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE15 - DCS - Cartografia da desigualdade: dicutindo DSS,100.0,847.0,49.0,SEX,08:50 às 12:30,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE23 - DCS - Relação da medicina com as demais ciências médicas e j,100.0,847.0,49.0,TER,14:50 às 18:30,Paulo Rogers da Silva Ferreira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE69 - PALEOECOLOGIA,10100.0,220.0,20.0,QUI,08:50 às 10:40,Mario Andre Trindade Dantas
,,,,SEX,08:50 às 10:40,Mario Andre Trindade Dantas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE76 - BIOQUÍMICA DE NUTRIENTES,10000.0,218.0,35.0,QUI,08:50 às 10:40,Danila Souza Oliveira Coqueiro
,,,,SEX,08:50 às 10:40,Danila Souza Oliveira Coqueiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE77 - PARASITOLOGIA,10000.0,218.0,40.0,TER,08:50 às 10:40,Tiana Baqueiro Figueiredo
,20000.0,218.0,30.0,CMB,00:00 às 23:00,Tiana Baqueiro Figueiredo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE78 - RELAÇÃO ÉTNICO-RACIAL,10000.0,218.0,30.0,SEX,10:40 às 12:30,Raquel Souzas
,20000.0,847.0,5.0,QUA,10:40 às 12:30,Vivian Carla Honorato dos Santos de Carv
,,218.0,35.0,,,Vivian Carla Honorato dos Santos de Carv
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE79 - PSICOLOGIA EM NUTRIÇÃO,10000.0,218.0,30.0,QUA,10:40 às 12:30,Mayra Ribeiro
,,,,QUI,10:40 às 12:30,Mayra Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
