Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,,,,SEX,14:50 às 16:40,Vinicius Cunha Gonzalez
,,,,,16:40 às 18:30,Vinicius Cunha Gonzalez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC15 - Desenvolvimento Histórico e Filosófico da Biologia.,1000.0,220.0,20.0,SEX,13:00 às 14:50,Leila Costa Cruz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC96 - PSICOLOGIA JURÍDICA I,10000.0,328.0,45.0,QUA,08:50 às 10:40,Joana Azevedo Lima
,,,,,10:40 às 12:30,Joana Azevedo Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD19 - PSICOTERAPIA BREVE,10100.0,328.0,45.0,TER,07:00 às 08:50,Priscila Virginia Salles Teixeira Figuei
,,,,,08:50 às 10:40,Priscila Virginia Salles Teixeira Figuei
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSD52 - GIPES-Cultura, arte e natureza: produção e promoção da saúde",10100.0,847.0,26.0,TER,14:50 às 16:40,Patricia da Silva Oliveira
,,,,,,Ricardo Evangelista Fraga
,,,,,16:40 às 18:30,Patricia da Silva Oliveira
,10200.0,847.0,25.0,TER,14:50 às 16:40,Patricia da Silva Oliveira
,,,,,,Ricardo Evangelista Fraga
,,,,,16:40 às 17:35,Ricardo Evangelista Fraga
,,,,,17:35 às 18:30,Ricardo Evangelista Fraga
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD53 - GIPES-Docência médica e organização dos serviços de saúde,10100.0,847.0,26.0,SEG,13:00 às 14:50,Fernanda Khouri Barreto
,,,,QUA,08:50 às 10:40,Fabricio Freire de Melo
,10200.0,847.0,25.0,SEG,13:00 às 14:50,Fernanda Khouri Barreto
,,,,QUA,10:40 às 12:30,Fabricio Freire de Melo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD54 - GEAC- Elementos estruturantes de uma sociedade saudável,10100.0,847.0,26.0,QUA,07:00 às 08:50,Vinicius de Brito Rodrigues
,,,,SEX,10:40 às 11:35,Liliany Souza de Brito Amaral
,,,,CMB,00:00 às 00:00,Liliany Souza de Brito Amaral
,10200.0,847.0,25.0,QUA,13:00 às 14:50,Vinicius de Brito Rodrigues
,,,,SEX,10:40 às 11:35,Liliany Souza de Brito Amaral
,,,,CMB,00:00 às 00:00,Liliany Souza de Brito Amaral
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD55 - GEAC - Práticas integrativas e complementares no SUS,10100.0,847.0,51.0,SEG,14:50 às 18:30,Carolina Ladeia Cirne
,,,,QUA,14:50 às 16:40,Miqueias Martins Lima Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSD56 - OPS - Universidade, Ciência e Medicinas possíveis",100.0,847.0,51.0,QUI,10:40 às 12:30,Nivea Maria Silveira de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD57 - RPC - Portfolio on line,100.0,847.0,51.0,SEX,08:50 às 10:40,Danusia Cardoso Lago
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD64 - GEAC-Dimensões éticas e históricas do desenvolvimento humano,10100.0,847.0,21.0,QUI,10:40 às 12:30,Kelle Oliveira Silva
,,,,SEX,13:00 às 14:50,Davi Tanajura Costa
,10200.0,847.0,20.0,QUI,10:40 às 12:30,Kelle Oliveira Silva
,,,,SEX,14:50 às 16:40,Davi Tanajura Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD65 - GEAC-Agravos prevalentes na clínica da criança e do adolesce,10100.0,847.0,21.0,QUA,14:50 às 16:40,Liliany Souza de Brito Amaral
,,,,QUI,14:50 às 18:30,Patricia da Silva Oliveira
,10200.0,847.0,20.0,QUA,14:50 às 16:40,Liliany Souza de Brito Amaral
,,,,QUI,14:50 às 18:30,Fernanda Khouri Barreto
,,,,,,Liliany Souza de Brito Amaral
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD66 - GIPES - Saberes anatomo-fisiopatológicos da infância à adole,10100.0,847.0,11.0,QUA,07:00 às 08:50,Natalia Oliveira e Silva
,,,,,,Veronica Cheles Vieira
,,,,,08:50 às 12:30,Natalia Oliveira e Silva
,10200.0,847.0,10.0,QUA,07:00 às 08:50,Natalia Oliveira e Silva
,,,,,,Veronica Cheles Vieira
,,,,,08:50 às 12:30,Veronica Cheles Vieira
,10300.0,847.0,10.0,QUA,07:00 às 08:50,Natalia Oliveira e Silva
,,,,,,Veronica Cheles Vieira
,,,,,08:50 às 12:30,Briza Oliveira Souza
,10400.0,847.0,10.0,QUA,07:00 às 08:50,Natalia Oliveira e Silva
,,,,,,Veronica Cheles Vieira
,,,,,08:50 às 12:30,Fabia Idalina Rodrigues Neves
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD67 - GIPES - Saúde e cuidado biopsicossocial da infância até a ad,10100.0,847.0,41.0,SEG,10:40 às 12:30,Tiana Baqueiro Figueiredo
,,,,TER,13:00 às 14:50,Fabricio Freire de Melo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD69 - OPS - Saúde na infância e na adolescência,100.0,847.0,21.0,TER,07:00 às 08:50,Cintia Rodrigues Marques
,200.0,847.0,20.0,QUI,07:00 às 08:50,Cintia Rodrigues Marques
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSD70 - RPC - Infância e adolescência: acidentes, letalidades e viol",100.0,847.0,41.0,TER,14:50 às 16:40,Katiene Rodrigues Menezes de Azevedo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD77 - GIPES - A morte e suas variantes: aspectos biopsicossociais,10100.0,847.0,21.0,SEG,14:50 às 16:40,Fernanda Khouri Barreto
,,,,QUI,10:40 às 12:30,Patricia da Silva Oliveira
,,,,,,Liliany Souza de Brito Amaral
,10200.0,847.0,21.0,SEG,16:40 às 18:30,Fernanda Khouri Barreto
,,,,QUI,10:40 às 12:30,Patricia da Silva Oliveira
,,,,,,Liliany Souza de Brito Amaral
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD78 - GEAC- De Thanatos ao Cyborg: dimensões do saber/fazer médico,10100.0,847.0,42.0,SEG,07:00 às 08:50,Anelise Costa dos Santos Botelho
,,,,TER,14:50 às 16:40,Fabricio Freire de Melo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSD79 - GEAC - Morte, mutilação e limites terapêuticos da profissão",10100.0,847.0,9.0,TER,16:40 às 18:30,Joana Trengrouse Laignier de Souza
,,,,QUI,13:55 às 17:35,Anelise Costa dos Santos Botelho
,,,,SEX,16:40 às 18:30,Rafael Carlos Pereira
,10200.0,847.0,9.0,TER,16:40 às 18:30,Joana Trengrouse Laignier de Souza
,,,,QUA,13:55 às 17:35,Joana Trengrouse Laignier de Souza
,,,,SEX,16:40 às 18:30,Rafael Carlos Pereira
,10300.0,847.0,8.0,TER,16:40 às 18:30,Joana Trengrouse Laignier de Souza
,,,,QUI,13:55 às 17:35,Rafael Carlos Pereira
,,,,SEX,16:40 às 18:30,Rafael Carlos Pereira
,10400.0,847.0,8.0,TER,16:40 às 18:30,Joana Trengrouse Laignier de Souza
,,,,QUI,13:55 às 17:35,Gabriela Chateaubriand Campos
,,,,SEX,16:40 às 18:30,Rafael Carlos Pereira
,10500.0,847.0,8.0,TER,16:40 às 18:30,Joana Trengrouse Laignier de Souza
,,,,QUI,13:55 às 17:35,Joana Trengrouse Laignier de Souza
,,,,SEX,16:40 às 18:30,Rafael Carlos Pereira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD80 - OPS - Tanatologia e morte,100.0,847.0,21.0,QUA,07:00 às 08:50,Cintia Rodrigues Marques
,200.0,847.0,21.0,QUA,08:50 às 10:40,Cintia Rodrigues Marques
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD81 - RPC-Intertextualidade em Saúde: Relatórios/Registros/Diários,1000.0,847.0,42.0,SEX,14:50 às 16:40,Kelle Oliveira Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD82 - GEAC - Conduta diagnóstica e terapêutica nas doenças transmi,10100.0,847.0,42.0,QUI,07:00 às 08:50,Claudio Lima Souza
,,,,,10:40 às 12:30,Marcio Vasconcelos Oliveira
,,,,,,Fabricio Freire de Melo
,,,,,13:00 às 14:50,Tiana Baqueiro Figueiredo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD83 - GEAC - Organização dos processo de trabalho no SUS,10100.0,847.0,15.0,QUI,14:50 às 16:40,Mauricio de Oliveira Grijo Junior
,,,,SAB,08:50 às 10:40,Livia Reis Silva
,10200.0,847.0,15.0,QUI,14:50 às 16:40,Mauricio de Oliveira Grijo Junior
,,,,,16:40 às 18:30,Mauricio de Oliveira Grijo Junior
,10300.0,847.0,12.0,QUI,14:50 às 16:40,Mauricio de Oliveira Grijo Junior
,,,,SAB,10:40 às 12:30,Livia Reis Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD84 - GIPES - Elementos estruturantes do fazer médico nas doenças,10100.0,847.0,11.0,TER,13:55 às 17:35,Wladir Bastos Fernandes Junior
,,,,QUA,13:00 às 14:50,Claudio Galeno Ramalho de Andrade Melo
,10200.0,847.0,11.0,SEG,07:55 às 11:35,Thiago Santos Novais
,,,,QUA,13:00 às 14:50,Claudio Galeno Ramalho de Andrade Melo
,10300.0,847.0,10.0,TER,13:55 às 17:35,Adriano Fernandes Teixeira
,,,,QUA,13:00 às 14:50,Claudio Galeno Ramalho de Andrade Melo
,10400.0,847.0,10.0,TER,13:55 às 17:35,Claudio Galeno Ramalho de Andrade Melo
,,,,QUA,13:00 às 14:50,Claudio Galeno Ramalho de Andrade Melo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD85 - GIPES-Projeto de vida com portadores de doenças específicas,10100.0,847.0,14.0,QUA,14:50 às 18:30,Claudio Galeno Ramalho de Andrade Melo
,,,,QUI,08:50 às 10:40,Marisol Porto Rocha
,10200.0,847.0,14.0,QUI,08:50 às 10:40,Marisol Porto Rocha
,,,,SEX,14:50 às 18:30,Rafael Augusto Oliveira Sodre Leal
,10300.0,847.0,14.0,TER,08:50 às 12:30,Laura Regia Oliveira Cordeiro
,,,,QUI,08:50 às 10:40,Marisol Porto Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD86 - OPS - Cuidado e atenção a portadores de doenças raras e espe,100.0,847.0,21.0,QUA,08:50 às 10:40,Vinicius de Brito Rodrigues
,200.0,847.0,21.0,QUA,10:40 às 12:30,Vinicius de Brito Rodrigues
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSD87 - RPC - Doenças crônicas, saúde mental e saúde do cuidador",100.0,847.0,42.0,SEX,10:40 às 12:30,Danusia Cardoso Lago
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSD99 - Internato I na Atenção Básica,1.0,847.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Luana Karem Ferreira de Souza Ribeiro
,2.0,847.0,5.0,CMB,00:00 às 23:00,Adriana Maria de Sousa
,,,,,,Carolina Ladeia Cirne
,3.0,847.0,5.0,CMB,00:00 às 23:00,Juliana de Oliveira Nunes
,,,,,,Laura Regia Oliveira Cordeiro
,4.0,847.0,5.0,CMB,00:00 às 23:00,Roberta Leiane Cordeiro Porto Humberto
,,,,,,Katiene Rodrigues Menezes de Azevedo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE01 - Internato I - Urgência e Emergência,1.0,847.0,5.0,CMB,00:00 às 23:00,Miqueias Martins Lima Silva
,2.0,847.0,5.0,CMB,00:00 às 23:00,Leonardo Barros Mascarenhas
,3.0,847.0,5.0,CMB,00:00 às 23:00,Leonardo Barros Mascarenhas
,4.0,847.0,5.0,CMB,00:00 às 23:00,Rafael Carlos Pereira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE02 - Internato II em Clínica Médica,1.0,847.0,5.0,CMB,00:00 às 23:00,Washington Luis Viriato Sampaio
,2.0,847.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,3.0,847.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Adriano Fernandes Teixeira
,4.0,847.0,5.0,CMB,00:00 às 23:00,Fillipe Dantas Pinheiro
,,,,,,Davi Tanajura Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE03 - Internato II em Clínica Cirúrgica,1.0,847.0,5.0,CMB,00:00 às 23:00,Wladir Bastos Fernandes Junior
,2.0,847.0,5.0,CMB,00:00 às 23:00,Rafael Augusto Oliveira Sodre Leal
,3.0,847.0,5.0,CMB,00:00 às 23:00,Thiago Santos Novais
,4.0,847.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE04 - Internato II em Pediatria,1.0,847.0,5.0,CMB,00:00 às 23:00,Natalia Oliveira e Silva
,,,,,,Veronica Cheles Vieira
,2.0,847.0,5.0,CMB,00:00 às 23:00,Briza Oliveira Souza
,,,,,,Fabia Idalina Rodrigues Neves
,3.0,847.0,5.0,CMB,00:00 às 23:00,Lindiana Chagas Flores
,4.0,847.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE05 - Internato em Ginecologia e Obstetrícia,1.0,847.0,5.0,CMB,00:00 às 23:00,Thais Meyin Lin Santos Dutra
,2.0,847.0,5.0,CMB,00:00 às 23:00,Thais Meyin Lin Santos Dutra
,3.0,847.0,5.0,CMB,00:00 às 23:00,Livia Reis Silva
,4.0,847.0,5.0,CMB,00:00 às 23:00,Mauricio de Oliveira Grijo Junior
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE08 - DCS - O método clínico centrado na pessoa,100.0,847.0,26.0,SEG,08:50 às 12:30,Anelise Costa dos Santos Botelho
,200.0,847.0,25.0,QUI,07:00 às 10:40,Gabriela Chateaubriand Campos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE09 - DCS -A influência dos conceitos de saúde no currículo médico,100.0,847.0,42.0,SEX,07:00 às 10:40,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE15 - DCS - Cartografia da desigualdade: dicutindo DSS,1000.0,847.0,51.0,TER,08:50 às 12:30,Nivea Maria Silveira de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE16 - DCS - Contribuições da Antropologia para pensar a Saúde,100.0,847.0,42.0,QUI,07:00 às 10:40,Paulo Rogers da Silva Ferreira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSE28 - DCS - Saúde mental, dependência química e redução de danos",100.0,847.0,21.0,TER,08:50 às 10:40,Vanessa Moraes Bezerra
,,,,CMB,00:00 às 00:00,Vanessa Moraes Bezerra
,,,,,,Katiene Rodrigues Menezes de Azevedo
,200.0,847.0,21.0,TER,10:40 às 12:30,Vanessa Moraes Bezerra
,,,,CMB,00:00 às 00:00,Vanessa Moraes Bezerra
,,,,,,Katiene Rodrigues Menezes de Azevedo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE36 - DCS - Gestão de projetos de investimentos em saúde,100.0,847.0,11.0,SEG,13:55 às 17:35,Nivea Maria Silveira de Almeida
,,,,CMB,00:00 às 00:00,Danusia Cardoso Lago
,200.0,847.0,10.0,SEG,13:55 às 17:35,Luana Karem Ferreira de Souza Ribeiro
,,,,CMB,00:00 às 00:00,Danusia Cardoso Lago
,300.0,847.0,10.0,SEG,13:55 às 17:35,Vanessa Moraes Bezerra
,,,,CMB,00:00 às 00:00,Danusia Cardoso Lago
,400.0,847.0,10.0,SEG,13:55 às 17:35,Paulo Rogers da Silva Ferreira
,,,,CMB,00:00 às 00:00,Danusia Cardoso Lago
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE74 - CONHECIMENTO E CIÊNCIA,10000.0,218.0,40.0,QUA,10:40 às 12:30,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE75 - ATIVIDADE DE INSERÇÃO PROFISSIONAL,1000.0,218.0,40.0,SEG,10:40 às 12:30,Matheus Lopes Cortes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE81 - AVALIAÇÃO DIETÉTICA E ANTROPOMÉTRICA,10100.0,218.0,8.0,QUA,14:50 às 16:40,Luiz Gustavo Vieira Cardoso
,,,,QUI,08:50 às 10:40,Luiz Gustavo Vieira Cardoso
,10200.0,218.0,8.0,QUA,14:50 às 16:40,Luiz Gustavo Vieira Cardoso
,,,,QUI,10:40 às 12:30,Luiz Gustavo Vieira Cardoso
,10300.0,218.0,8.0,QUA,14:50 às 16:40,Luiz Gustavo Vieira Cardoso
,,,,SEX,08:50 às 10:40,Docente Substituto a Contratar
,10400.0,218.0,8.0,QUA,14:50 às 16:40,Luiz Gustavo Vieira Cardoso
,,,,SEX,10:40 às 12:30,Luiz Gustavo Vieira Cardoso
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE83 - SOCIOLOGIA E SAÚDE,10000.0,218.0,26.0,TER,16:40 às 18:30,Raquel Souzas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE87 - FARMACOLOGIA EM NUTRIÇÃO,10000.0,218.0,30.0,SEG,16:40 às 18:30,Regiane Yatsuda
,,,,TER,16:40 às 18:30,Regiane Yatsuda
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE88 - NUTRIÇÃO MATERNA,10100.0,218.0,6.0,SEG,08:50 às 10:40,Daniela da Silva Rocha
,,,,QUA,08:50 às 10:40,Daniela da Silva Rocha
,10200.0,218.0,6.0,SEG,08:50 às 10:40,Daniela da Silva Rocha
,,,,QUA,10:40 às 12:30,Daniela da Silva Rocha
,10300.0,218.0,6.0,SEG,08:50 às 10:40,Daniela da Silva Rocha
,,,,TER,08:50 às 10:40,Daniela da Silva Rocha
,10400.0,218.0,6.0,SEG,08:50 às 10:40,Daniela da Silva Rocha
,,,,TER,10:40 às 12:30,Daniela da Silva Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE89 - NUTRIÇÃO CLÍNICA NA ATENÇÃO BÁSICA,10100.0,218.0,6.0,TER,14:50 às 16:40,Matheus Lopes Cortes
,,,,QUA,08:50 às 10:40,Matheus Lopes Cortes
,10200.0,218.0,6.0,TER,14:50 às 16:40,Matheus Lopes Cortes
,,,,QUA,10:40 às 12:30,Matheus Lopes Cortes
,10300.0,218.0,8.0,TER,08:50 às 10:40,Manoela Rios Trindade Carneiro
,,,,,14:50 às 16:40,Matheus Lopes Cortes
,10400.0,218.0,6.0,TER,10:40 às 12:30,Manoela Rios Trindade Carneiro
,,,,,14:50 às 16:40,Matheus Lopes Cortes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE90 - PLANEJ FÍSICO FUNCIONAL DE UNID DE ALIMENTAÇÃO E NUTRIÇÃO,10100.0,218.0,8.0,TER,14:50 às 16:40,Jessicley Ferreira de Freitas
,,,,QUA,08:50 às 10:40,Marcia Aurelina de Oliveira Alves
,10200.0,218.0,8.0,TER,14:50 às 16:40,Jessicley Ferreira de Freitas
,,,,QUA,10:40 às 12:30,Marcia Aurelina de Oliveira Alves
,10300.0,218.0,10.0,TER,14:50 às 16:40,Jessicley Ferreira de Freitas
,,,,QUI,08:50 às 10:40,Jessicley Ferreira de Freitas
,20400.0,218.0,8.0,SEG,08:50 às 10:40,Jessicley Ferreira de Freitas
,,,,QUI,10:40 às 12:30,Jessicley Ferreira de Freitas
,20500.0,218.0,8.0,SEG,08:50 às 10:40,Jessicley Ferreira de Freitas
,,,,TER,08:50 às 10:40,Jamille Marinho Brazil
,20600.0,218.0,10.0,SEG,08:50 às 10:40,Jessicley Ferreira de Freitas
,,,,TER,10:40 às 12:30,Jamille Marinho Brazil
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE92 - PLANEJAMENTO ALIMENTAR PARA COLETIVIDADES,10100.0,218.0,10.0,QUA,14:50 às 16:40,Marcia Aurelina de Oliveira Alves
,,,,,16:40 às 18:30,Marcia Aurelina de Oliveira Alves
,10200.0,218.0,8.0,QUA,14:50 às 16:40,Marcia Aurelina de Oliveira Alves
,,,,QUI,16:40 às 18:30,Marcia Aurelina de Oliveira Alves
,10300.0,218.0,8.0,QUA,14:50 às 16:40,Marcia Aurelina de Oliveira Alves
,,,,QUI,14:50 às 16:40,Jessicley Ferreira de Freitas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE95 - VIVÊNCIA EM ATENÇÃO BÁSICA,1.0,218.0,22.0,CMB,00:00 às 23:00,Vivian Carla Honorato dos Santos de Carv
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE98 - NUTRIÇÃO CLÍNICA NA ATENÇÃO DE ALTA COMPLEXIDADE,10100.0,218.0,6.0,SEG,14:50 às 16:40,Vivian Francielle Franca
,,,,TER,14:50 às 16:40,Vivian Francielle Franca
,,,,QUI,14:50 às 16:40,Docente Substituto a Contratar
,10200.0,218.0,6.0,SEG,14:50 às 16:40,Vivian Francielle Franca
,,,,TER,16:40 às 18:30,Vivian Francielle Franca
,,,,QUI,14:50 às 16:40,Docente Substituto a Contratar
,10300.0,218.0,7.0,SEG,14:50 às 16:40,Vivian Francielle Franca
,,,,QUA,08:50 às 10:40,Vivian Francielle Franca
,,,,QUI,14:50 às 16:40,Docente Substituto a Contratar
,10400.0,218.0,7.0,SEG,14:50 às 16:40,Vivian Francielle Franca
,,,,QUA,10:40 às 12:30,Docente Substituto a Contratar
,,,,QUI,14:50 às 16:40,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE99 - BIOÉTICA E LEGISLAÇÃO PROFISSIONAL,10000.0,218.0,30.0,QUA,14:50 às 18:30,Poliana Cardoso Martins
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF02 - ESTÁGIO EM NUTRIÇÃO CLÍNICA AMBULATORIAL,1.0,218.0,4.0,SEG,08:50 às 12:30,Docente Substituto a Contratar
,2.0,218.0,4.0,SEG,14:50 às 18:30,Maria Paula Carvalho Leitao
,3.0,218.0,4.0,TER,14:50 às 18:30,Maria Paula Carvalho Leitao
,4.0,218.0,4.0,QUI,08:50 às 12:30,Docente Substituto a Contratar
,5.0,218.0,4.0,QUI,14:50 às 18:30,Manoela Rios Trindade Carneiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF03 - ESTÁGIO EM NUTRIÇÃO E SAÚDE COLETIVA,1.0,218.0,13.0,CMB,00:00 às 23:00,Vivian Carla Honorato dos Santos de Carv
,2.0,218.0,12.0,CMB,00:00 às 23:00,Poliana Cardoso Martins
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF04 - ESTÁGIO EM OUTRAS ÁREAS DA NUTRIÇÃO,1.0,218.0,20.0,SEX,16:40 às 18:30,Poliana Cardoso Martins
,,,,CMB,00:00 às 00:00,Poliana Cardoso Martins
,2.0,218.0,3.0,CMB,00:00 às 23:00,Marcia Aurelina de Oliveira Alves
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF10 - NOÇÕES DE PRIMEIROS SOCORROS,10000.0,847.0,50.0,QUA,16:40 às 18:30,Miqueias Martins Lima Silva
,20000.0,847.0,42.0,QUI,10:40 às 12:30,Gabriela Chateaubriand Campos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF27 - PROJETO DE TRABALHO DE CONCLUSÃO DE CURSO,1000.0,218.0,20.0,SEG,10:40 às 12:30,Adriano Maia dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF28 - TRABALHO DE CONCLUSÃO DE CURSO,1000.0,218.0,22.0,QUI,14:50 às 16:40,Gilvaneia Silva Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF29 - FITOTERAPIA NA ATENÇÃO BÁSICA,10000.0,217.0,30.0,QUI,14:50 às 16:40,Docente não informado pelo Departamento
,,,,,16:40 às 18:30,Docente não informado pelo Departamento
